Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:03:11,0,0.030551815,-0.23491617,-0.046029307
2020-07-17 23:03:11,11,0.0360496,0.09006414,-0.0069339313
2020-07-17 23:03:11,20,0.028108353,0.057077415,-0.009377393
2020-07-17 23:03:11,30,0.014058453,0.025312424,-0.020983832
2020-07-17 23:03:11,40,0.014058453,0.03325367,-0.027092485
2020-07-17 23:03:11,50,0.011614992,0.05157963,-0.021594698
2020-07-17 23:03:11,60,0.011004127,0.06013174,-0.014875179
2020-07-17 23:03:11,70,0.013447588,0.061964337,-0.012431718
2020-07-17 23:03:11,81,0.009171531,0.07173818,-0.0069339313
2020-07-17 23:03:11,90,0.004895474,0.07723597,-0.009988258
2020-07-17 23:03:11,100,-0.0030457743,0.076014236,-0.013653449
2020-07-17 23:03:11,110,6.1941735E-4,0.07234904,-0.019762103
2020-07-17 23:03:11,120,0.0018411479,0.06624039,-0.01731864
2020-07-17 23:03:11,130,0.0018411479,0.055855688,-0.0069339313
2020-07-17 23:03:11,141,-0.0018240436,0.035086267,0.0028399124
2020-07-17 23:03:11,150,-0.007321831,0.025923287,3.9645153E-4
2020-07-17 23:03:11,160,-0.017095674,0.032642808,-0.0075447964
2020-07-17 23:03:11,170,-0.01648481,0.04608184,-0.013042583
2020-07-17 23:03:11,180,-0.013430483,0.05402309,-0.009377393
2020-07-17 23:03:11,190,-0.009154427,0.0503579,3.9645153E-4
2020-07-17 23:03:11,200,-0.010987022,0.027145019,0.004061643
2020-07-17 23:03:11,210,-0.014041348,0.014927714,3.9645153E-4
2020-07-17 23:03:11,221,-0.01770654,0.0057647354,-0.006323066
2020-07-17 23:03:11,230,-0.020150002,-0.009506896,-0.011820854
2020-07-17 23:03:11,240,-0.01892827,-0.0064525693,-0.01609691
2020-07-17 23:03:11,250,-0.022593463,0.011262523,-0.014264314
2020-07-17 23:03:11,260,-0.023815192,0.027145019,-0.0069339313
2020-07-17 23:03:11,270,-0.020760866,0.039973192,0.0010073169
2020-07-17 23:03:11,280,-0.019539135,0.05402309,3.9645153E-4
2020-07-17 23:03:11,291,-0.01892827,0.090675004,-0.008766527
2020-07-17 23:03:11,300,-0.022593463,0.15237239,-0.013653449
2020-07-17 23:03:11,310,-0.02931298,0.2049068,-0.012431718
2020-07-17 23:03:11,320,-0.045195475,0.24461305,-0.003879605
2020-07-17 23:03:11,330,-0.0641323,0.2794324,-8.252789E-4
2020-07-17 23:03:11,340,-0.074517004,0.31974947,-0.025870753
2020-07-17 23:03:11,350,-0.06291057,0.35456878,-0.049083635
2020-07-17 23:03:11,361,-0.03847596,0.38022512,-0.062522665
2020-07-17 23:03:11,370,-0.010987022,0.39610764,-0.062522665
2020-07-17 23:03:11,380,0.0219997,0.35334703,-0.05213796
2020-07-17 23:03:11,390,0.052542966,0.21468064,-0.050305363
2020-07-17 23:03:11,400,0.10568824,-0.029054584,-0.06924219
2020-07-17 23:03:11,410,0.15883352,-0.28806147,-0.10467237
2020-07-17 23:03:11,420,0.2119788,-0.5629508,-0.13093957
2020-07-17 23:03:11,431,0.24618724,-0.82684463,-0.11933314
