Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:52:45,1,-6.585127E-4,-0.004755586,-0.0034574973
2020-07-02 13:52:45,10,0.0219435,0.201106,-0.0315573
2020-07-02 13:52:45,20,0.024386963,0.14796072,-0.026059512
2020-07-02 13:52:45,30,0.026830424,0.100924104,-0.026670376
2020-07-02 13:52:45,40,0.028663019,0.0587744,-0.025448646
2020-07-02 13:52:45,51,0.017056579,0.02762027,-0.030335568
2020-07-02 13:52:45,60,0.0097261965,0.014181236,-0.040109415
2020-07-02 13:52:45,70,0.0078936005,0.013570372,-0.06210056
2020-07-02 13:52:45,80,0.008504466,1.3133603E-4,-0.103639394
2020-07-02 13:52:45,90,0.009115332,-0.021859813,-0.13418266
2020-07-02 13:52:45,100,0.012780522,-0.053624805,-0.1402913
2020-07-02 13:52:45,111,0.020110905,-0.09821797,-0.10486113
2020-07-02 13:52:45,120,0.024386963,-0.118376516,-0.071263544
2020-07-02 13:52:45,130,0.032939076,-0.11043527,-0.05843537
2020-07-02 13:52:45,140,0.037825998,-0.09088759,-0.0596571
2020-07-02 13:52:45,150,0.04271292,-0.09394191,-0.07065267
2020-07-02 13:52:45,160,0.050043304,-0.0853898,-0.0718744
2020-07-02 13:52:45,170,0.051265035,-0.059122592,-0.06637662
2020-07-02 13:52:45,181,0.057373684,-0.040185772,-0.056602772
2020-07-02 13:52:45,190,0.057373684,-0.05423567,-0.046218064
2020-07-02 13:52:45,200,0.055541087,-0.09272018,-0.030335568
2020-07-02 13:52:45,210,0.046378113,-0.1397568,-0.013231342
2020-07-02 13:52:45,220,0.044545516,-0.16968921,-0.0040683625
2020-07-02 13:52:45,230,0.044545516,-0.16724575,0.008148942
2020-07-02 13:52:45,240,0.04515638,-0.14586547,0.026474899
2020-07-02 13:52:45,251,0.04393465,-0.15258497,0.051520374
2020-07-02 13:52:45,260,0.050043304,-0.16174796,0.06618114
2020-07-02 13:52:45,270,0.050654165,-0.115322195,0.07717671
2020-07-02 13:52:45,280,0.048821572,-0.040185772,0.091226615
2020-07-02 13:52:45,290,0.049432438,-0.026746735,0.09428094
2020-07-02 13:52:45,300,0.06287147,-0.111046135,0.077787586
2020-07-02 13:52:45,310,0.06836926,-0.17030007,0.06618114
2020-07-02 13:52:45,321,0.072034456,-0.24604736,0.08633969
2020-07-02 13:52:45,330,0.06226061,-0.28453186,0.13093287
2020-07-02 13:52:45,340,0.054930225,-0.29674917,0.19812803
2020-07-02 13:52:45,350,0.051265035,-0.38471377,0.28975782
2020-07-02 13:52:45,360,0.050654165,-0.5985166,0.38932887
2020-07-02 13:52:45,370,0.046988975,-0.8312563,0.51638883
2020-07-02 13:52:45,380,0.052486762,-1.0126833,0.6587204
2020-07-02 13:52:45,391,0.06836926,-1.1440192,0.8096041
2020-07-02 13:52:45,400,0.09280387,-1.1806711,0.90795344
2020-07-02 13:52:45,410,0.116016746,-1.145241,0.9617096
2020-07-02 13:52:45,420,0.15816645,-1.0181811,0.98492247
2020-07-02 13:52:45,430,0.19542924,-0.85996693,0.9586553
2020-07-02 13:52:45,440,0.23696807,-0.69808763,0.901234
2020-07-02 13:52:45,451,0.29072422,-0.510552,0.8089933
2020-07-02 13:52:45,460,0.33348477,-0.34989443,0.71003306
2020-07-02 13:52:45,470,0.35730854,-0.23566264,0.60557514
2020-07-02 13:52:45,480,0.38724092,-0.20450851,0.50111717
2020-07-02 13:52:45,490,0.43305582,-0.21855843,0.39360493
2020-07-02 13:52:45,500,0.4788707,-0.19473468,0.325188
2020-07-02 13:52:45,510,0.6059307,-0.07011817,0.22073004
2020-07-02 13:52:45,521,0.7128321,0.12047178,0.16391958
2020-07-02 13:52:45,530,0.81790096,0.3837547,0.12421334
2020-07-02 13:52:45,540,0.908309,0.577399,0.09916786
2020-07-02 13:52:45,550,0.98833233,0.63176596,0.09183748
2020-07-02 13:52:45,561,1.0769079,0.61344004,0.10344392
2020-07-02 13:52:45,570,1.1593746,0.5132581,0.11749382
2020-07-02 13:52:46,580,1.2308458,0.33671808,0.12971112
2020-07-02 13:52:46,590,1.2858237,0.16445409,0.13154371
2020-07-02 13:52:46,600,1.3383582,-0.043240096,0.112606905
2020-07-02 13:52:46,610,1.3682905,-0.15258497,0.08023104
2020-07-02 13:52:46,621,1.3994446,-0.24787995,0.02769663
2020-07-02 13:52:46,630,1.4263227,-0.29552743,-0.002235767
2020-07-02 13:52:46,642,1.4580877,-0.33828804,-0.008344419
2020-07-02 13:52:46,650,1.4916853,-0.3120208,0.008148942
2020-07-02 13:52:46,660,1.5576587,-0.29125136,0.055796433
2020-07-02 13:52:46,670,1.5979759,-0.2943057,0.09305921
2020-07-02 13:52:46,681,1.6596732,-0.25643206,0.14498276
2020-07-02 13:52:46,690,1.7006012,-0.23932783,0.16575219
2020-07-02 13:52:46,700,1.7464161,-0.283921,0.17796949
2020-07-02 13:52:46,710,1.7677964,-0.30224696,0.17980208
2020-07-02 13:52:46,721,1.7836789,-0.3016361,0.17674775
2020-07-02 13:52:46,730,1.8038374,-0.39509848,0.17858036
2020-07-02 13:52:46,740,1.8221633,-0.49466953,0.1883542
2020-07-02 13:52:46,750,1.8343807,-0.59668404,0.21156706
2020-07-02 13:52:46,761,1.8362132,-0.7139701,0.24455379
2020-07-02 13:52:46,770,1.8313264,-0.80865425,0.2763188
2020-07-02 13:52:46,780,1.833159,-0.90456015,0.29769906
2020-07-02 13:52:46,790,1.837435,-0.9656466,0.31235984
2020-07-02 13:52:46,800,1.8429327,-0.9442664,0.30930552
2020-07-02 13:52:46,811,1.8490415,-0.9088361,0.29953167
2020-07-02 13:52:46,820,1.8606479,-0.8709625,0.2952556
2020-07-02 13:52:46,830,1.8673674,-0.8593561,0.293423
2020-07-02 13:52:46,840,1.8692,-0.84347355,0.29036868
2020-07-02 13:52:46,850,1.8661456,-0.83003455,0.28242743
2020-07-02 13:52:46,861,1.8563719,-0.7836088,0.261658
2020-07-02 13:52:46,870,1.8423219,-0.72252226,0.23661254
2020-07-02 13:52:46,880,1.8227743,-0.6418881,0.21034534
2020-07-02 13:52:46,890,1.8117787,-0.5911862,0.18346727
2020-07-02 13:52:46,901,1.7983396,-0.5600321,0.16880651
2020-07-02 13:52:46,910,1.7891766,-0.50383246,0.16330871
2020-07-02 13:52:46,920,1.7726834,-0.3737182,0.15597834
2020-07-02 13:52:46,930,1.764742,-0.27414715,0.15597834
2020-07-02 13:52:46,941,1.7598552,-0.24054958,0.15536746
