Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:58:36,1,-1.4748733,-1.5036045,9.115005
2020-07-17 18:58:36,10,-2.0423164,-1.8603516,9.421472
2020-07-17 18:58:36,20,-2.1476645,-1.8268317,9.57231
2020-07-17 18:58:36,30,-2.1931558,-1.7310607,9.802161
2020-07-17 18:58:36,40,-2.2099156,-1.5969813,9.885961
2020-07-17 18:58:36,50,-2.1093562,-1.6017698,9.811738
2020-07-17 18:58:36,61,-1.8890828,-1.6759924,9.771035
2020-07-17 18:58:36,70,-1.7717633,-1.6855695,9.660899
2020-07-17 18:58:36,80,-1.7573977,-1.7047237,9.466963
2020-07-17 18:58:36,90,-1.8076775,-1.7095122,9.404712
2020-07-17 18:58:36,100,-1.8795058,-1.7286664,9.373586
2020-07-17 18:58:36,110,-1.9585168,-1.7669748,9.3831625
2020-07-17 18:58:36,121,-2.004008,-1.7981004,9.4932995
2020-07-17 18:58:36,130,-2.0183737,-1.8364087,9.62259
2020-07-17 18:58:36,140,-2.0710478,-1.9106313,9.567522
2020-07-17 18:58:36,150,-2.013585,-1.9824595,9.526819
2020-07-17 18:58:36,160,-1.9585168,-2.0016139,9.553157
2020-07-17 18:58:36,170,-1.9872481,-1.9393626,9.553157
2020-07-17 18:58:36,180,-2.099779,-1.8914771,9.39274
2020-07-17 18:58:36,191,-2.257801,-1.8579572,9.273026
2020-07-17 18:58:36,200,-2.4876516,-1.8316202,9.131764
2020-07-17 18:58:36,210,-2.865947,-1.8220432,8.8085375
2020-07-17 18:58:36,220,-3.1700199,-1.8579572,9.031204
2020-07-17 18:58:36,230,-3.5171897,-1.8483802,9.28021
2020-07-17 18:58:36,240,-3.9433706,-1.8603516,9.268238
2020-07-17 18:58:36,251,-4.2809634,-1.9034485,9.29218
2020-07-17 18:58:36,260,-4.436591,-1.9752767,9.337671
2020-07-17 18:58:36,270,-4.5251794,-2.0854135,9.203592
2020-07-17 18:58:36,280,-4.6999617,-2.2123098,9.201198
2020-07-17 18:58:36,290,-5.0040345,-2.360755,9.330489
2020-07-17 18:58:36,300,-5.4086666,-2.4852571,9.222747
2020-07-17 18:58:36,310,-5.8851275,-2.5187771,8.545167
2020-07-17 18:58:36,320,-6.237086,-2.4206119,8.394327
2020-07-17 18:58:36,331,-6.7015753,-2.1811843,8.22194
2020-07-17 18:58:36,340,-7.0559278,-1.9010541,8.274613
2020-07-17 18:58:36,350,-7.2714124,-1.5395187,8.638543
2020-07-17 18:58:36,360,-7.563514,-1.2665714,8.913885
2020-07-17 18:58:36,370,-7.7478733,-1.1013664,9.134158
2020-07-17 18:58:36,380,-7.9322324,-1.0534809,9.134158
2020-07-17 18:58:36,390,-8.200391,-1.0582695,8.767835
2020-07-17 18:58:36,401,-8.344048,-1.1803775,8.332076
2020-07-17 18:58:36,410,-8.372779,-1.2857256,8.109408
2020-07-17 18:58:36,420,-8.58587,-1.2426286,7.8173075
2020-07-17 18:58:36,430,-8.858817,-0.9768641,7.5084457
2020-07-17 18:58:36,440,-9.031204,-0.60335726,7.3647895
2020-07-17 18:58:36,450,-9.182044,-0.09577099,7.1133904
2020-07-17 18:58:36,461,-9.337671,0.32083282,6.9218483
2020-07-17 18:58:36,470,-9.428655,0.5985687,6.56989
2020-07-17 18:58:36,480,-9.419077,0.7853221,6.1125836
