Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:58:36,1,0.03145223,0.04161703,0.05277326
2020-07-17 18:58:36,11,-0.021082181,0.042838756,0.007569231
2020-07-17 18:58:36,22,-0.01741699,0.039173566,-0.0022046128
2020-07-17 18:58:36,31,-0.021082181,0.0074085738,2.3884831E-4
2020-07-17 18:58:36,41,-0.020471316,-0.043904107,0.007569231
2020-07-17 18:58:36,51,-0.021082181,-0.051845357,0.01673221
2020-07-17 18:58:36,61,-0.011919203,-0.04879103,0.024062593
2020-07-17 18:58:36,71,-0.0021453588,-0.051845357,0.021619132
2020-07-17 18:58:36,81,0.0051850243,-0.023745554,0.021619132
2020-07-17 18:58:36,91,0.007628485,0.008019439,0.021008266
2020-07-17 18:58:36,102,0.00823935,0.01962588,0.025284322
2020-07-17 18:58:36,111,0.0027415634,0.034286644,0.031392977
2020-07-17 18:58:36,121,2.9810224E-4,0.038562704,0.036890764
2020-07-17 18:58:36,131,9.089675E-4,0.02695626,0.04361028
2020-07-17 18:58:36,141,0.003963294,0.033064913,0.044832014
2020-07-17 18:58:36,151,0.010682812,0.0807124,0.04605374
2020-07-17 18:58:36,161,0.027176172,0.13324681,0.048497204
2020-07-17 18:58:36,172,0.04855646,0.18639208,0.050940663
2020-07-17 18:58:36,181,0.060162894,0.2920718,0.058271047
2020-07-17 18:58:36,191,0.07848886,0.4429555,0.066823155
2020-07-17 18:58:36,202,0.10719953,0.64759535,0.078429595
2020-07-17 18:58:36,211,0.14324057,0.93409115,0.11447065
2020-07-17 18:58:36,221,0.18233596,1.1546135,0.16700506
2020-07-17 18:58:36,231,0.21349007,1.2694561,0.23725456
2020-07-17 18:58:36,241,0.21898785,1.3036647,0.3264409
2020-07-17 18:58:36,252,0.22265305,1.3335971,0.4388401
2020-07-17 18:58:36,261,0.24158987,1.3665837,0.54085463
2020-07-17 18:58:36,271,0.27824178,1.4631004,0.6306518
2020-07-17 18:58:36,281,0.34726956,1.6341428,0.71617293
2020-07-17 18:58:36,291,0.4272929,1.786859,0.7809246
2020-07-17 18:58:36,301,0.50059676,1.9157516,0.8432329
2020-07-17 18:58:36,311,0.5360269,2.0947351,0.90859544
