Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:29:59,1,-0.0015344934,0.06910597,0.04605374
2020-07-17 18:29:59,11,-0.0559015,-0.20517252,-0.15980785
2020-07-17 18:29:59,22,-0.049181983,-0.15569244,-0.0779519
2020-07-17 18:29:59,31,-0.040019006,-0.091551594,-0.025417492
2020-07-17 18:29:59,41,-0.03268862,-0.0103065185,0.021008266
2020-07-17 18:29:59,51,-0.028412566,0.077047214,0.025284322
2020-07-17 18:29:59,61,-0.024747374,0.12713817,-3.7201695E-4
2020-07-17 18:29:59,71,-0.027190834,0.11430999,-0.032747876
2020-07-17 18:29:59,81,-0.03818641,-0.044514973,-0.05779335
2020-07-17 18:29:59,92,-0.04979285,-0.15691419,-0.07917363
2020-07-17 18:29:59,101,-0.052847177,-0.21067032,-0.09261267
2020-07-17 18:29:59,111,-0.05467977,-0.2057834,-0.10299738
2020-07-17 18:29:59,121,-0.052236307,-0.15691419,-0.106662564
2020-07-17 18:29:59,131,-0.040019006,-0.08544294,-0.10177565
2020-07-17 18:29:59,141,-0.018638719,-0.014582575,-0.09383439
2020-07-17 18:29:59,151,0.00701762,0.077047214,-0.09078007
2020-07-17 18:29:59,162,0.036950015,0.20410718,-0.09749959
2020-07-17 18:29:59,171,0.07787799,0.35743436,-0.11521468
2020-07-17 18:29:59,181,0.1743947,0.54008305,-0.124988526
2020-07-17 18:29:59,191,0.28801563,0.7673249,-0.09261267
2020-07-17 18:29:59,201,0.41079956,1.0086167,-0.026028357
2020-07-17 18:29:59,211,0.52197707,1.2083696,0.055216722
2020-07-17 18:29:59,222,0.6154394,1.4233942,0.14257045
2020-07-17 18:29:59,231,0.67652595,1.5932148,0.21281995
2020-07-17 18:29:59,241,0.7339473,1.6115407,0.27451733
2020-07-17 18:29:59,251,0.77976215,1.4838699,0.33071694
2020-07-17 18:29:59,261,0.81152713,1.2633475,0.4266228
2020-07-17 18:29:59,271,0.79320115,1.0177797,0.5323025
2020-07-17 18:29:59,281,0.79747725,0.73922515,0.625154
2020-07-17 18:29:59,292,0.87017024,0.52175707,0.7143403
2020-07-17 18:29:59,301,0.8994918,0.54680264,0.7784811
2020-07-17 18:29:59,311,0.9147634,0.7013515,0.8346808
2020-07-17 18:29:59,321,0.97707164,0.90660226,0.89515644
2020-07-17 18:29:59,331,1.0735884,1.2596824,0.9800667
2020-07-17 18:29:59,341,1.1420052,1.6597991,1.078416
2020-07-17 18:29:59,352,1.1829332,2.0617483,1.1950914
2020-07-17 18:29:59,361,1.2092004,2.4404848,1.3502511
2020-07-17 18:29:59,371,1.2256937,2.757524,1.4993021
2020-07-17 18:29:59,381,1.2391328,3.0568478,1.650186
2020-07-17 18:29:59,391,1.2238612,3.342733,1.8193955
2020-07-17 18:29:59,401,1.1774354,3.5198839,1.9592837
2020-07-17 18:29:59,411,1.1077968,3.6432786,2.0973394
2020-07-17 18:29:59,422,1.0509863,3.7379627,2.2366164
2020-07-17 18:29:59,431,0.99234325,3.8784616,2.3875003
2020-07-17 18:29:59,441,0.94041973,4.054391,2.5255556
2020-07-17 18:29:59,451,0.8768897,4.2798004,2.6575027
2020-07-17 18:30:00,461,0.78281647,4.538807,2.8016667
2020-07-17 18:30:00,472,0.703404,4.682971,2.8896313
2020-07-17 18:30:00,481,0.54518986,4.8790593,2.9922569
2020-07-17 18:30:00,491,0.399804,5.0415487,3.0979366
2020-07-17 18:30:00,502,0.2709114,5.1576133,3.209725
2020-07-17 18:30:00,511,0.18172508,5.2052608,3.2866938
2020-07-17 18:30:00,521,0.036339153,5.2651258,3.3874865
2020-07-17 18:30:00,531,-0.14386609,5.2455783,3.4559035
