Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:30:00,571,-0.454998,0.476388,0.263184,0.704815,0.0
2020-07-17 18:30:00,581,-0.454871,0.499356,0.265584,0.687895,0.0
2020-07-17 18:30:00,591,-0.454845,0.520772,0.268745,0.670587,0.0
2020-07-17 18:30:00,602,-0.455135,0.540296,0.272613,0.653156,0.0
2020-07-17 18:30:00,611,-0.455897,0.557624,0.27712,0.635936,0.0
2020-07-17 18:30:00,621,-0.457148,0.572579,0.282472,0.619175,0.0
2020-07-17 18:30:00,631,-0.458663,0.585878,0.288578,0.602575,0.0
2020-07-17 18:30:00,642,-0.460451,0.597934,0.295173,0.585944,0.0
2020-07-17 18:30:00,651,-0.462547,0.60889,0.302179,0.569201,0.0
2020-07-17 18:30:00,661,-0.464842,0.6189,0.309483,0.552362,0.0
2020-07-17 18:30:00,672,-0.467315,0.627899,0.317089,0.535549,0.0
2020-07-17 18:30:00,681,-0.470063,0.636148,0.32477,0.518536,0.0
2020-07-17 18:30:00,691,-0.473616,0.644287,0.331907,0.500418,0.0
2020-07-17 18:30:00,701,-0.478124,0.652654,0.338114,0.480746,0.0
2020-07-17 18:30:00,712,-0.483459,0.660958,0.3436,0.459716,0.0
2020-07-17 18:30:00,721,-0.489341,0.668618,0.348909,0.4379,0.0
2020-07-17 18:30:00,731,-0.495519,0.675414,0.354349,0.415586,0.0
2020-07-17 18:30:00,741,-0.502002,0.681406,0.359837,0.392677,0.0
2020-07-17 18:30:00,752,-0.508638,0.686507,0.365449,0.369379,0.0
2020-07-17 18:30:00,761,-0.515224,0.690466,0.371393,0.346217,0.0
2020-07-17 18:30:00,771,-0.521444,0.693097,0.377939,0.323841,0.0
2020-07-17 18:30:00,782,-0.527076,0.694284,0.385331,0.302787,0.0
2020-07-17 18:30:00,791,-0.531948,0.693903,0.393867,0.283542,0.0
2020-07-17 18:30:00,802,-0.536357,0.692311,0.403123,0.26555,0.0
2020-07-17 18:30:00,811,-0.5405,0.689765,0.412699,0.24852,0.0
2020-07-17 18:30:00,821,-0.544384,0.686362,0.422558,0.23237,0.0
2020-07-17 18:30:00,832,-0.548093,0.682133,0.432634,0.217057,0.0
2020-07-17 18:30:00,841,-0.551967,0.677266,0.442479,0.202125,0.0
2020-07-17 18:30:00,852,-0.556477,0.671641,0.451761,0.187463,0.0
2020-07-17 18:30:00,861,-0.561389,0.66557,0.460481,0.172669,0.0
2020-07-17 18:30:00,872,-0.566296,0.659068,0.46906,0.157861,0.0
2020-07-17 18:30:00,881,-0.570888,0.652074,0.477855,0.143319,0.0
2020-07-17 18:30:00,892,-0.575075,0.644782,0.486669,0.129218,0.0
2020-07-17 18:30:00,902,-0.578897,0.637319,0.495366,0.115383,0.0
2020-07-17 18:30:00,911,-0.582392,0.629778,0.503878,0.101505,0.0
2020-07-17 18:30:00,921,-0.585363,0.622263,0.512316,0.087577,0.0
2020-07-17 18:30:00,931,-0.587599,0.614854,0.520828,0.07361,0.0
2020-07-17 18:30:00,942,-0.589281,0.607507,0.529288,0.059459,0.0
2020-07-17 18:30:00,951,-0.590341,0.600221,0.537741,0.045435,0.0
2020-07-17 18:30:00,961,-0.590755,0.592998,0.546207,0.031896,0.0
2020-07-17 18:30:00,972,-0.590926,0.585735,0.554414,0.018559,0.0
2020-07-17 18:30:00,981,-0.590988,0.578422,0.562254,0.00548,0.0
2020-07-17 18:30:00,991,0.5909,-0.570941,-0.569922,0.007168,0.0
2020-07-17 18:30:00,1001,0.590487,-0.563203,-0.57772,0.019127,0.0
2020-07-17 18:30:00,1011,0.589819,-0.555319,-0.585489,0.030575,0.0
2020-07-17 18:30:00,1022,0.588904,-0.547667,-0.592875,0.04184,0.0
2020-07-17 18:30:00,1031,0.587712,-0.540111,-0.600077,0.052726,0.0
2020-07-17 18:30:00,1042,0.586056,-0.532599,-0.607367,0.063089,0.0
2020-07-17 18:30:00,1051,0.583833,-0.52524,-0.614795,0.072718,0.0
2020-07-17 18:30:00,1061,0.581235,-0.518002,-0.622231,0.081649,0.0
2020-07-17 18:30:00,1072,0.57843,-0.510781,-0.629589,0.090208,0.0
2020-07-17 18:30:00,1081,0.575393,-0.503538,-0.63691,0.098573,0.0
2020-07-17 18:30:00,1091,0.572225,-0.496494,-0.643916,0.106883,0.0
2020-07-17 18:30:00,1102,0.5691,-0.489723,-0.650399,0.115219,0.0
2020-07-17 18:30:00,1111,0.566006,-0.48327,-0.656375,0.123518,0.0
2020-07-17 18:30:00,1122,0.562978,-0.477085,-0.661884,0.131732,0.0
2020-07-17 18:30:00,1131,0.559961,-0.471182,-0.666996,0.139807,0.0
2020-07-17 18:30:00,1142,0.556835,-0.465671,-0.671791,0.147579,0.0
2020-07-17 18:30:00,1152,0.553544,-0.46053,-0.676361,0.15503,0.0
2020-07-17 18:30:00,1161,0.550107,-0.455809,-0.680702,0.162063,0.0
2020-07-17 18:30:00,1171,0.546836,-0.451412,-0.68461,0.168836,0.0
2020-07-17 18:30:00,1181,0.543704,-0.447241,-0.68819,0.175366,0.0
2020-07-17 18:30:00,1192,0.540442,-0.443454,-0.691649,0.181361,0.0
2020-07-17 18:30:00,1202,0.537053,-0.440058,-0.695003,0.186792,0.0
2020-07-17 18:30:00,1212,0.533607,-0.437008,-0.698208,0.191809,0.0
2020-07-17 18:30:00,1221,0.529991,-0.434367,-0.701355,0.196302,0.0
2020-07-17 18:30:00,1231,0.526203,-0.432145,-0.704445,0.200293,0.0
2020-07-17 18:30:00,1242,0.522469,-0.43024,-0.707325,0.203983,0.0
2020-07-17 18:30:00,1251,0.518746,-0.428586,-0.71008,0.207368,0.0
2020-07-17 18:30:00,1262,0.514982,-0.427116,-0.71279,0.210459,0.0
2020-07-17 18:30:00,1271,0.510994,-0.425966,-0.71558,0.213031,0.0
2020-07-17 18:30:00,1281,0.507068,-0.425004,-0.718255,0.215318,0.0
2020-07-17 18:30:00,1292,0.50362,-0.424024,-0.720544,0.217681,0.0
2020-07-17 18:30:00,1301,0.500715,-0.422952,-0.722455,0.22012,0.0
2020-07-17 18:30:00,1311,0.498176,-0.421797,-0.724141,0.222543,0.0
2020-07-17 18:30:00,1321,0.49595,-0.42058,-0.725684,0.224783,0.0
2020-07-17 18:30:00,1331,0.494062,-0.419316,-0.72707,0.226814,0.0
2020-07-17 18:30:00,1342,0.492452,-0.418029,-0.728346,0.228587,0.0
2020-07-17 18:30:00,1351,0.49087,-0.416804,-0.729651,0.23006,0.0
2020-07-17 18:30:00,1362,0.489234,-0.415693,-0.731012,0.231234,0.0
2020-07-17 18:30:00,1371,0.487488,-0.414721,-0.732458,0.232088,0.0
2020-07-17 18:30:00,1381,0.485674,-0.413803,-0.733991,0.232688,0.0
2020-07-17 18:30:00,1391,0.483859,-0.412944,-0.735569,0.233011,0.0
2020-07-17 18:30:00,1402,0.482183,-0.412117,-0.737117,0.233058,0.0
2020-07-17 18:30:00,1411,0.480796,-0.411279,-0.738527,0.23294,0.0
2020-07-17 18:30:00,1421,0.479643,-0.410535,-0.739775,0.232668,0.0
2020-07-17 18:30:00,1431,0.47868,-0.409885,-0.74086,0.232345,0.0
2020-07-17 18:30:00,1441,0.477928,-0.409293,-0.741741,0.232124,0.0
2020-07-17 18:30:00,1451,0.477417,-0.408803,-0.742412,0.231895,0.0
2020-07-17 18:30:01,1462,0.476972,-0.408405,-0.742979,0.231698,0.0
2020-07-17 18:30:01,1471,0.476537,-0.408121,-0.743451,0.231578,0.0
2020-07-17 18:30:01,1482,0.47596,-0.407967,-0.743944,0.231454,0.0
2020-07-17 18:30:01,1491,0.475215,-0.407933,-0.744499,0.231259,0.0
2020-07-17 18:30:01,1501,0.47442,-0.407946,-0.745047,0.231103,0.0
2020-07-17 18:30:01,1511,0.473749,-0.407959,-0.745483,0.231053,0.0
2020-07-17 18:30:01,1522,0.473235,-0.407939,-0.745793,0.231139,0.0
2020-07-17 18:30:01,1531,0.472806,-0.407879,-0.746025,0.231375,0.0
2020-07-17 18:30:01,1542,0.472379,-0.407865,-0.74622,0.231643,0.0
2020-07-17 18:30:01,1551,0.471927,-0.407876,-0.746411,0.231929,0.0
2020-07-17 18:30:01,1561,0.471408,-0.407954,-0.74661,0.232207,0.0
2020-07-17 18:30:01,1572,0.470771,-0.408103,-0.746862,0.232428,0.0
2020-07-17 18:30:01,1581,0.470019,-0.408311,-0.747162,0.232616,0.0
2020-07-17 18:30:01,1592,0.467379,-0.409441,-0.747647,0.234388,0.0
2020-07-17 18:30:01,1601,0.464957,-0.410508,-0.7481,0.235889,0.0
2020-07-17 18:30:01,1611,0.46275,-0.411563,-0.74849,0.237148,0.0
2020-07-17 18:30:01,1622,0.46066,-0.412603,-0.748863,0.23823,0.0
2020-07-17 18:30:01,1631,0.458478,-0.413665,-0.749346,0.239078,0.0
2020-07-17 18:30:01,1641,0.456099,-0.414804,-0.749985,0.239652,0.0
2020-07-17 18:30:01,1652,0.453669,-0.415992,-0.750648,0.240125,0.0
2020-07-17 18:30:01,1661,0.451187,-0.4172,-0.751311,0.240632,0.0
2020-07-17 18:30:01,1671,0.448435,-0.418466,-0.752095,0.241133,0.0
2020-07-17 18:30:01,1681,0.44541,-0.419737,-0.753025,0.241626,0.0
2020-07-17 18:30:01,1692,0.442237,-0.421005,-0.754056,0.24203,0.0
2020-07-17 18:30:01,1701,0.438974,-0.422295,-0.755189,0.242192,0.0
2020-07-17 18:30:01,1711,0.437449,-0.423567,-0.755792,0.240846,0.0
2020-07-17 18:30:01,1721,0.435759,-0.424967,-0.756497,0.239224,0.0
2020-07-17 18:30:01,1732,0.433796,-0.426525,-0.757364,0.237267,0.0
2020-07-17 18:30:01,1741,0.431546,-0.428224,-0.758392,0.235014,0.0
2020-07-17 18:30:01,1751,0.428883,-0.430133,-0.759651,0.23232,0.0
2020-07-17 18:30:01,1761,0.425764,-0.432259,-0.761187,0.229063,0.0
2020-07-17 18:30:01,1771,0.422015,-0.434657,-0.76309,0.225097,0.0
2020-07-17 18:30:01,1782,0.417484,-0.437391,-0.765437,0.220229,0.0
2020-07-17 18:30:01,1791,0.412245,-0.440389,-0.768181,0.214494,0.0
2020-07-17 18:30:01,1801,0.406277,-0.44369,-0.771297,0.20779,0.0
2020-07-17 18:30:01,1811,0.399555,-0.447274,-0.774772,0.200071,0.0
2020-07-17 18:30:01,1822,0.391952,-0.451193,-0.778639,0.191097,0.0
2020-07-17 18:30:01,1831,0.383237,-0.455456,-0.782952,0.180759,0.0
2020-07-17 18:30:01,1841,0.373073,-0.460115,-0.787797,0.168774,0.0
2020-07-17 18:30:01,1852,0.360927,-0.465212,-0.793335,0.154687,0.0
2020-07-17 18:30:01,1861,0.346854,-0.470638,-0.799368,0.138567,0.0
2020-07-17 18:30:01,1871,0.33047,-0.476311,-0.805892,0.12022,0.0
2020-07-17 18:30:01,1881,0.3111,-0.482145,-0.812981,0.099066,0.0
2020-07-17 18:30:01,1891,0.290051,-0.487677,-0.819923,0.075938,0.0
2020-07-17 18:30:01,1902,0.268282,-0.492564,-0.826287,0.051514,0.0
2020-07-17 18:30:01,1911,0.245998,-0.496622,-0.831967,0.026087,0.0
2020-07-17 18:30:01,1921,-0.22299,0.499696,0.837005,3.97E-4,0.0
2020-07-17 18:30:01,1931,-0.199678,0.501725,0.841215,0.027493,0.0
2020-07-17 18:30:01,1942,-0.177096,0.502766,0.844331,0.054471,0.0
2020-07-17 18:30:01,1951,-0.157661,0.503055,0.846006,0.079688,0.0
2020-07-17 18:30:01,1961,-0.142334,0.503162,0.846216,0.102402,0.0
2020-07-17 18:30:01,1972,-0.131888,0.50341,0.845173,0.121925,0.0
2020-07-17 18:30:01,1981,-0.126838,0.504008,0.843119,0.137977,0.0
2020-07-17 18:30:01,1991,-0.127942,0.505103,0.840178,0.150335,0.0
2020-07-17 18:30:01,2001,-0.133651,0.506712,0.836532,0.159978,0.0
2020-07-17 18:30:01,2012,-0.14297,0.507864,0.832634,0.168383,0.0
2020-07-17 18:30:01,2021,-0.153796,0.508714,0.828463,0.176645,0.0
2020-07-17 18:30:01,2032,-0.163523,0.509097,0.824309,0.185993,0.0
2020-07-17 18:30:01,2041,-0.171395,0.508435,0.820409,0.197596,0.0
2020-07-17 18:30:01,2051,-0.177451,0.507098,0.816551,0.211198,0.0
2020-07-17 18:30:01,2062,-0.181499,0.505159,0.812789,0.226373,0.0
2020-07-17 18:30:01,2071,-0.183826,0.502291,0.809188,0.243157,0.0
2020-07-17 18:30:01,2081,-0.183906,0.498369,0.805782,0.261763,0.0
2020-07-17 18:30:01,2092,-0.181623,0.493513,0.802441,0.282035,0.0
2020-07-17 18:30:01,2101,-0.177935,0.487851,0.798936,0.30338,0.0
2020-07-17 18:30:01,2111,-0.173625,0.481507,0.795099,0.3253,0.0
2020-07-17 18:30:01,2121,-0.168928,0.474554,0.790879,0.347521,0.0
2020-07-17 18:30:01,2132,-0.164022,0.467113,0.786235,0.369778,0.0
2020-07-17 18:30:01,2141,-0.159416,0.459279,0.781146,0.391739,0.0
2020-07-17 18:30:01,2151,-0.155517,0.451023,0.775703,0.41313,0.0
2020-07-17 18:30:01,2162,-0.152321,0.442109,0.770027,0.434044,0.0
2020-07-17 18:30:01,2171,-0.151081,0.433484,0.763765,0.453792,0.0
2020-07-17 18:30:01,2182,-0.151568,0.425047,0.757028,0.472514,0.0
2020-07-17 18:30:01,2191,-0.15304,0.416087,0.749997,0.49087,0.0
2020-07-17 18:30:01,2201,-0.154991,0.406335,0.742673,0.509219,0.0
2020-07-17 18:30:01,2212,-0.157385,0.395841,0.734925,0.527658,0.0
2020-07-17 18:30:01,2221,-0.160334,0.384556,0.726725,0.546149,0.0
2020-07-17 18:30:01,2232,-0.164086,0.372316,0.718136,0.564566,0.0
2020-07-17 18:30:01,2242,-0.168483,0.359489,0.7091,0.582715,0.0
2020-07-17 18:30:01,2251,-0.173633,0.346417,0.699485,0.600471,0.0
2020-07-17 18:30:01,2261,-0.179743,0.333232,0.689262,0.61771,0.0
2020-07-17 18:30:01,2271,-0.186733,0.319906,0.678549,0.634318,0.0
2020-07-17 18:30:01,2281,-0.194499,0.306327,0.667395,0.65032,0.0
2020-07-17 18:30:01,2291,-0.202839,0.292284,0.655878,0.66577,0.0
2020-07-17 18:30:01,2302,-0.21151,0.27783,0.644109,0.680585,0.0
2020-07-17 18:30:01,2311,-0.220475,0.26311,0.632102,0.6947,0.0
2020-07-17 18:30:01,2322,-0.229419,0.248824,0.619479,0.708306,0.0
2020-07-17 18:30:01,2331,-0.238668,0.235747,0.606008,0.721259,0.0
2020-07-17 18:30:01,2342,-0.248809,0.223451,0.59191,0.733352,0.0
2020-07-17 18:30:01,2351,-0.259302,0.211725,0.577341,0.744722,0.0
2020-07-17 18:30:01,2361,-0.26974,0.200521,0.562632,0.755298,0.0
2020-07-17 18:30:01,2371,-0.279976,0.189619,0.547943,0.765124,0.0
2020-07-17 18:30:01,2382,-0.289695,0.179104,0.533327,0.774312,0.0
2020-07-17 18:30:01,2391,-0.298594,0.168652,0.518892,0.783037,0.0
2020-07-17 18:30:01,2401,-0.306879,0.15831,0.504651,0.791257,0.0
2020-07-17 18:30:01,2411,-0.31511,0.148559,0.490312,0.798892,0.0
2020-07-17 18:30:01,2421,-0.323557,0.13967,0.475775,0.805878,0.0
2020-07-17 18:30:01,2432,-0.33241,0.131859,0.460987,0.812161,0.0
2020-07-17 18:30:01,2441,-0.341663,0.125128,0.445953,0.817762,0.0
2020-07-17 18:30:01,2452,-0.351187,0.11941,0.430792,0.822694,0.0
2020-07-17 18:30:02,2461,-0.360837,0.114437,0.415602,0.827027,0.0
2020-07-17 18:30:02,2472,-0.370328,0.109716,0.400582,0.830874,0.0
2020-07-17 18:30:02,2481,-0.379295,0.105052,0.385783,0.834428,0.0
2020-07-17 18:30:02,2491,-0.38834,0.100591,0.370943,0.83754,0.0
2020-07-17 18:30:02,2502,-0.398309,0.096519,0.355818,0.839896,0.0
2020-07-17 18:30:02,2511,-0.409327,0.09319,0.340124,0.841475,0.0
2020-07-17 18:30:02,2522,-0.420825,0.090717,0.323845,0.842496,0.0
2020-07-17 18:30:02,2531,-0.432713,0.089494,0.306991,0.842915,0.0
2020-07-17 18:30:02,2541,-0.444492,0.089132,0.289964,0.842853,0.0
2020-07-17 18:30:02,2552,-0.45558,0.088822,0.273189,0.84257,0.0
2020-07-17 18:30:02,2561,-0.465549,0.087722,0.257012,0.842326,0.0
2020-07-17 18:30:02,2571,-0.474306,0.085414,0.241679,0.842216,0.0
2020-07-17 18:30:02,2582,-0.482022,0.082263,0.227207,0.842178,0.0
2020-07-17 18:30:02,2591,-0.488905,0.078644,0.21371,0.842089,0.0
2020-07-17 18:30:02,2601,-0.495155,0.074975,0.201236,0.841845,0.0
2020-07-17 18:30:02,2611,-0.501003,0.071495,0.18961,0.841386,0.0
2020-07-17 18:30:02,2622,-0.506645,0.068212,0.178738,0.84066,0.0
2020-07-17 18:30:02,2631,-0.512098,0.065283,0.168404,0.839722,0.0
2020-07-17 18:30:02,2641,-0.51725,0.062753,0.158566,0.838672,0.0
2020-07-17 18:30:02,2651,-0.521926,0.060212,0.149424,0.837639,0.0
2020-07-17 18:30:02,2662,-0.525978,0.057308,0.141207,0.836733,0.0
2020-07-17 18:30:02,2671,-0.529381,0.053838,0.134087,0.835988,0.0
2020-07-17 18:30:02,2681,-0.532371,0.049943,0.12784,0.83531,0.0
2020-07-17 18:30:02,2691,-0.535119,0.045983,0.122157,0.834631,0.0
2020-07-17 18:30:02,2702,-0.537737,0.04261,0.116629,0.833918,0.0
2020-07-17 18:30:02,2711,-0.540211,0.04004,0.111059,0.833207,0.0
2020-07-17 18:30:02,2721,-0.542409,0.038246,0.105559,0.832578,0.0
2020-07-17 18:30:02,2732,-0.544308,0.037221,0.100248,0.832041,0.0
2020-07-17 18:30:02,2742,-0.54607,0.037012,0.095159,0.831493,0.0
2020-07-17 18:30:02,2752,-0.547764,0.037323,0.090241,0.830913,0.0
2020-07-17 18:30:02,2761,-0.549383,0.037898,0.085442,0.830325,0.0
2020-07-17 18:30:02,2771,-0.550867,0.038613,0.080827,0.829771,0.0
2020-07-17 18:30:02,2781,-0.552143,0.039082,0.076718,0.829291,0.0
2020-07-17 18:30:02,2792,-0.553204,0.039117,0.073241,0.828897,0.0
2020-07-17 18:30:02,2801,-0.554044,0.038673,0.070333,0.828608,0.0
2020-07-17 18:30:02,2811,-0.554631,0.037776,0.067956,0.828455,0.0
2020-07-17 18:30:02,2821,-0.555039,0.036779,0.065956,0.828388,0.0
2020-07-17 18:30:02,2832,-0.555266,0.036006,0.064329,0.828398,0.0
2020-07-17 18:30:02,2841,-0.555387,0.035555,0.063323,0.828414,0.0
2020-07-17 18:30:02,2851,-0.555412,0.035073,0.063042,0.82844,0.0
2020-07-17 18:30:02,2862,-0.555307,0.034289,0.063358,0.828518,0.0
2020-07-17 18:30:02,2871,-0.555222,0.033235,0.064041,0.828566,0.0
2020-07-17 18:30:02,2882,-0.55533,0.032006,0.06494,0.828472,0.0
2020-07-17 18:30:02,2891,-0.555535,0.030659,0.065863,0.828313,0.0
2020-07-17 18:30:02,2901,-0.555734,0.029184,0.06678,0.828159,0.0
2020-07-17 18:30:02,2912,-0.555864,0.02756,0.067754,0.828048,0.0
2020-07-17 18:30:02,2921,-0.555891,0.025611,0.068946,0.827995,0.0
2020-07-17 18:30:02,2931,-0.555835,0.023092,0.070523,0.827973,0.0
2020-07-17 18:30:02,2942,-0.555727,0.02015,0.072302,0.827969,0.0
2020-07-17 18:30:02,2952,-0.555645,0.017191,0.073993,0.827941,0.0
2020-07-17 18:30:02,2961,-0.555701,0.014411,0.075486,0.827822,0.0
2020-07-17 18:30:02,2971,-0.555905,0.011865,0.076762,0.827608,0.0
2020-07-17 18:30:02,2981,-0.556043,0.00959,0.077885,0.82744,0.0
2020-07-17 18:30:02,2991,-0.556065,0.007652,0.078848,0.827354,0.0
2020-07-17 18:30:02,3001,-0.556103,0.00593,0.079788,0.827253,0.0
2020-07-17 18:30:02,3011,-0.55624,0.004247,0.080797,0.827072,0.0
2020-07-17 18:30:02,3021,-0.55643,0.002428,0.081983,0.826836,0.0
2020-07-17 18:30:02,3031,-0.55669,3.23E-4,0.083439,0.826518,0.0
2020-07-17 18:30:02,3042,-0.557075,-0.002016,0.084992,0.826098,0.0
2020-07-17 18:30:02,3051,-0.557559,-0.004688,0.086706,0.825582,0.0
2020-07-17 18:30:02,3061,-0.558028,-0.007596,0.088653,0.825037,0.0
2020-07-17 18:30:02,3071,-0.558527,-0.010467,0.090742,0.824441,0.0
2020-07-17 18:30:02,3082,-0.55865,-0.012825,0.092813,0.824093,0.0
2020-07-17 18:30:02,3091,-0.558048,-0.01415,0.094355,0.824304,0.0
2020-07-17 18:30:02,3101,-0.557601,-0.014811,0.095572,0.824455,0.0
2020-07-17 18:30:02,3112,-0.557168,-0.015306,0.096878,0.824586,0.0
2020-07-17 18:30:02,3121,-0.556729,-0.015733,0.098483,0.824685,0.0
2020-07-17 18:30:02,3131,-0.556156,-0.016221,0.100366,0.824835,0.0
2020-07-17 18:30:02,3142,-0.555447,-0.017006,0.102496,0.825035,0.0
2020-07-17 18:30:02,3151,-0.554643,-0.018224,0.104713,0.825272,0.0
2020-07-17 18:30:02,3161,-0.55388,-0.01972,0.106722,0.825492,0.0
2020-07-17 18:30:02,3172,-0.553252,-0.021405,0.108466,0.825644,0.0
2020-07-17 18:30:02,3181,-0.552613,-0.023263,0.110023,0.825816,0.0
2020-07-17 18:30:02,3192,-0.55185,-0.02512,0.111545,0.826067,0.0
2020-07-17 18:30:02,3201,-0.551053,-0.026769,0.113054,0.826342,0.0
2020-07-17 18:30:02,3212,-0.550298,-0.028141,0.114527,0.826597,0.0
2020-07-17 18:30:02,3222,-0.549687,-0.029289,0.115886,0.826774,0.0
2020-07-17 18:30:02,3232,-0.549117,-0.030217,0.117145,0.826942,0.0
2020-07-17 18:30:02,3241,-0.548512,-0.031084,0.118459,0.827124,0.0
2020-07-17 18:30:02,3251,-0.547906,-0.031868,0.119854,0.827295,0.0
2020-07-17 18:30:02,3262,-0.547387,-0.032597,0.121267,0.827404,0.0
2020-07-17 18:30:02,3271,-0.546939,-0.03341,0.122638,0.827466,0.0
2020-07-17 18:30:02,3281,-0.546499,-0.034522,0.124066,0.827498,0.0
2020-07-17 18:30:02,3292,-0.545971,-0.036031,0.125666,0.827541,0.0
2020-07-17 18:30:02,3301,-0.545316,-0.037868,0.12746,0.827616,0.0
2020-07-17 18:30:02,3311,-0.544556,-0.040049,0.129486,0.827699,0.0
2020-07-17 18:30:02,3322,-0.543772,-0.042518,0.131721,0.827739,0.0
2020-07-17 18:30:02,3331,-0.542979,-0.045293,0.134122,0.827727,0.0
2020-07-17 18:30:02,3341,-0.54213,-0.048213,0.136497,0.827731,0.0
2020-07-17 18:30:02,3352,-0.541288,-0.05106,0.138675,0.827748,0.0
2020-07-17 18:30:02,3361,-0.540606,-0.053494,0.140403,0.827749,0.0
2020-07-17 18:30:02,3372,-0.540142,-0.05532,0.141681,0.827715,0.0
