Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:51:15,1,0.072034456,0.11925006,-0.04682893
2020-07-02 13:51:15,12,0.09463647,-0.1397568,-0.0895895
2020-07-02 13:51:15,21,0.0818083,-0.13425902,-0.07920479
2020-07-02 13:51:15,31,0.07569964,-0.15197411,-0.07615046
2020-07-02 13:51:15,41,0.07020186,-0.19839987,-0.074317865
2020-07-02 13:51:15,51,0.070812725,-0.26376244,-0.06637662
2020-07-02 13:51:15,61,0.069590986,-0.30713388,-0.05599191
2020-07-02 13:51:15,71,0.056762822,-0.33217934,-0.0456072
2020-07-02 13:51:15,82,0.048821572,-0.34928358,-0.041942008
2020-07-02 13:51:15,91,0.042102054,-0.35233793,-0.03522249
2020-07-02 13:51:15,101,0.03538254,-0.31140995,-0.037055083
2020-07-02 13:51:15,111,0.03965859,-0.347451,-0.041331142
2020-07-02 13:51:15,121,0.051265035,-0.4225874,-0.04805066
2020-07-02 13:51:15,131,0.05798455,-0.42380914,-0.040109415
2020-07-02 13:51:15,141,0.0640932,-0.41953307,-0.037055083
2020-07-02 13:51:15,152,0.06775839,-0.40242887,-0.026670376
2020-07-02 13:51:15,161,0.07508878,-0.30835563,-0.013231342
2020-07-02 13:51:15,171,0.06531493,-0.2717037,0.0032620204
2020-07-02 13:51:15,181,0.06531493,-0.20695198,0.012424999
2020-07-02 13:51:15,191,0.072645314,-0.16174796,-0.0010140362
2020-07-02 13:51:15,201,0.08119743,-0.118376516,-0.020561723
2020-07-02 13:51:15,211,0.09036041,-0.060344324,-0.038276818
2020-07-02 13:51:15,221,0.09830166,-0.07195076,-0.05171585
2020-07-02 13:51:15,232,0.09524733,-0.11043527,-0.05110499
2020-07-02 13:51:15,241,0.08730608,-0.115322195,-0.037665952
2020-07-02 13:51:15,251,0.0818083,-0.13792421,-0.015674802
2020-07-02 13:51:15,261,0.07875397,-0.16663487,0.006927212
2020-07-02 13:51:15,271,0.07631051,-0.19290209,0.03014009
2020-07-02 13:51:15,281,0.08119743,-0.19656728,0.039913937
2020-07-02 13:51:15,291,0.10196685,-0.21916927,0.037470475
2020-07-02 13:51:15,302,0.13556443,-0.23810612,0.021587979
2020-07-02 13:51:15,311,0.15511212,-0.21367149,0.010592404
2020-07-02 13:51:15,321,0.17710327,-0.18129563,-0.008344419
2020-07-02 13:51:15,331,0.178325,-0.27475804,-0.010177015
2020-07-02 13:51:15,341,0.19176404,-0.34928358,0.0050946157
2020-07-02 13:51:15,351,0.2149769,-0.35722482,0.027085766
2020-07-02 13:51:15,361,0.27239826,-0.26559502,0.05335297
2020-07-02 13:51:15,371,0.36769325,-0.049959615,0.064959414
2020-07-02 13:51:15,382,0.48314676,0.2029386,0.063737676
2020-07-02 13:51:15,391,0.6358631,0.49554306,0.06129422
2020-07-02 13:51:15,401,0.81484663,0.8761121,0.09183748
2020-07-02 13:51:15,411,1.0133778,1.3061613,0.15781093
2020-07-02 13:51:15,421,1.1569312,1.7685862,0.2408886
2020-07-02 13:51:15,432,1.307204,2.2487264,0.35573125
2020-07-02 13:51:15,442,1.3511863,2.3391342,0.38810712
2020-07-02 13:51:15,451,1.6181344,3.0850008,0.7008701
2020-07-02 13:51:15,462,1.6798317,3.4258635,0.86274946
2020-07-02 13:51:15,471,1.7115968,3.9151669,1.0496742
2020-07-02 13:51:15,482,1.760466,4.511982,1.2078884
2020-07-02 13:51:15,491,1.8771412,5.133843,1.2995181
2020-07-02 13:51:16,501,1.9150149,5.664685,1.3068485
2020-07-02 13:51:16,511,1.9363952,6.1582637,1.2891333
2020-07-02 13:51:16,522,1.923567,6.288989,1.3318939
2020-07-02 13:51:16,531,1.864924,6.130775,1.4644517
2020-07-02 13:51:16,541,1.778792,5.726993,1.6831415
2020-07-02 13:51:16,551,1.7177055,5.1668296,1.9378722
2020-07-02 13:51:16,561,1.6706688,4.376981,2.2023768
2020-07-02 13:51:16,571,1.5949215,3.6836486,2.387469
2020-07-02 13:51:16,581,1.4990156,2.9817646,2.5456831
2020-07-02 13:51:16,592,1.4501464,2.5608785,2.6159327
2020-07-02 13:51:16,601,1.4299879,2.3055367,2.655639
2020-07-02 13:51:16,611,1.415938,2.1137252,2.6904583
2020-07-02 13:51:16,621,1.4086077,1.9750587,2.7258885
2020-07-02 13:51:16,631,1.401888,1.9188591,2.7881968
2020-07-02 13:51:16,642,1.3963902,1.9805565,2.8566136
2020-07-02 13:51:16,651,1.4086077,2.0831819,2.945189
2020-07-02 13:51:16,661,1.3890599,2.227346,3.04476
2020-07-02 13:51:16,671,1.3487428,2.4930725,3.1449418
2020-07-02 13:51:16,682,1.3249191,2.681219,3.1889243
2020-07-02 13:51:16,691,1.2516153,3.09844,3.2610064
2020-07-02 13:51:16,702,1.1538768,3.4478548,3.3263688
2020-07-02 13:51:16,711,1.0292603,3.7044182,3.3953967
2020-07-02 13:51:16,721,0.9296893,3.8485823,3.449153
2020-07-02 13:51:16,732,0.68595403,3.9609816,3.5322304
2020-07-02 13:51:16,742,0.49414232,3.895008,3.5621629
2020-07-02 13:51:16,751,0.318824,3.7520657,3.5646064
2020-07-02 13:51:16,761,0.18137933,3.5364301,3.5450585
2020-07-02 13:51:16,771,-0.08373618,2.874252,3.4656463
2020-07-02 13:51:16,782,-0.24561548,2.359293,3.3807359
2020-07-02 13:51:16,791,-0.38122758,1.928633,3.2970474
2020-07-02 13:51:16,801,-0.48324206,1.5889919,3.221911
2020-07-02 13:51:16,812,-0.6206867,1.0844171,3.0991273
2020-07-02 13:51:16,821,-0.67138857,0.849234,3.0252123
2020-07-02 13:51:16,832,-0.72025776,0.7319479,2.9378586
2020-07-02 13:51:16,841,-0.75629884,0.70629156,2.8718853
2020-07-02 13:51:16,851,-0.8076115,0.7166763,2.773536
2020-07-02 13:51:16,862,-0.8540372,0.7667672,2.6751866
2020-07-02 13:51:16,871,-0.8815262,0.84801227,2.57867
2020-07-02 13:51:16,881,-0.900463,0.9555246,2.4430578
2020-07-02 13:51:16,892,-0.9200107,1.0135567,2.3312695
2020-07-02 13:51:16,901,-0.9358932,1.0483761,2.1846619
2020-07-02 13:51:16,911,-0.9462779,1.0514305,2.0404975
2020-07-02 13:51:16,921,-0.9481105,1.0514305,1.9268767
2020-07-02 13:51:16,932,-0.9291737,1.0734216,1.7723278
2020-07-02 13:51:16,942,-0.8876348,1.0917475,1.5554706
2020-07-02 13:51:16,951,-0.8491503,1.098467,1.4064194
2020-07-02 13:51:16,962,-0.819218,1.1155713,1.2824138
2020-07-02 13:51:16,972,-0.7837878,1.0789193,1.1749016
2020-07-02 13:51:16,981,-0.73064244,0.9622441,1.0881587
2020-07-02 13:51:16,991,-0.6774972,0.8724469,1.0203526
2020-07-02 13:51:16,1002,-0.6048043,0.78875834,0.9244468
2020-07-02 13:51:16,1011,-0.56265455,0.7350022,0.85480815
2020-07-02 13:51:16,1021,-0.49423763,0.61588347,0.73507863
2020-07-02 13:51:16,1032,-0.45147705,0.545634,0.6684943
2020-07-02 13:51:16,1041,-0.38672534,0.44117606,0.54448867
2020-07-02 13:51:16,1051,-0.34946257,0.38008952,0.47179565
2020-07-02 13:51:16,1062,-0.31403238,0.30250964,0.39482662
2020-07-02 13:51:16,1071,-0.2804348,0.24997522,0.31174895
2020-07-02 13:51:16,1081,-0.27127182,0.23042753,0.2812057
2020-07-02 13:51:16,1091,-0.27371526,0.20721465,0.24272119
2020-07-02 13:51:16,1102,-0.25294587,0.16689755,0.19629544
2020-07-02 13:51:16,1111,-0.22118086,0.16017802,0.14376104
2020-07-02 13:51:16,1122,-0.19918971,0.19988428,0.08817229
2020-07-02 13:51:16,1132,-0.16986819,0.27379897,0.022198843
2020-07-02 13:51:16,1141,-0.15215309,0.34099415,-0.02483778
2020-07-02 13:51:16,1151,-0.14115752,0.4613346,-0.08714604
2020-07-02 13:51:16,1162,-0.13138369,0.52486455,-0.10791545
2020-07-02 13:51:16,1171,-0.12344243,0.55907303,-0.11280238
2020-07-02 13:51:16,1181,-0.11977724,0.5419688,-0.11219151
2020-07-02 13:51:16,1191,-0.1100034,0.49920824,-0.11158064
2020-07-02 13:51:16,1202,-0.09961868,0.4332348,-0.110358916
2020-07-02 13:51:16,1211,-0.104505606,0.3220573,-0.11158064
2020-07-02 13:51:16,1221,-0.108781666,0.21698849,-0.10608286
