Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:56:53,1,-0.054018814,0.15188491,0.11604424
2020-07-02 00:56:53,10,0.0040133847,-0.028320324,-0.036672074
2020-07-02 00:56:53,21,3.481932E-4,-0.03137465,-0.053165436
2020-07-02 00:56:53,30,-2.6267205E-4,-0.016713884,-0.06660447
2020-07-02 00:56:53,40,-0.012479977,0.020548897,-0.067826204
2020-07-02 00:56:53,50,-0.012479977,0.05475735,-0.06416101
2020-07-02 00:56:53,60,-0.016756034,0.085911475,-0.049500246
2020-07-02 00:56:53,70,-0.020421224,0.11095695,-0.037893802
2020-07-02 00:56:53,80,-0.024697283,0.12500685,-0.030563422
2020-07-02 00:56:53,90,-0.02897334,0.11584387,-0.02689823
2020-07-02 00:56:53,101,-0.024086416,0.09385272,-0.032396015
2020-07-02 00:56:53,110,-0.022864686,0.07125071,-0.036672074
2020-07-02 00:56:53,120,-0.012479977,0.037653122,-0.042780727
2020-07-02 00:56:53,130,-0.00820392,0.011996782,-0.044613324
2020-07-02 00:56:53,140,0.0040133847,-0.0075509055,-0.04339159
2020-07-02 00:56:53,150,0.016841555,-0.027098592,-0.04339159
2020-07-02 00:56:53,160,0.029058859,-0.035039842,-0.045224186
2020-07-02 00:56:53,171,0.03394578,-0.03381811,-0.04766765
2020-07-02 00:56:53,180,0.041276164,-0.03381811,-0.050721973
2020-07-02 00:56:53,190,0.0388327,-0.022822537,-0.054998033
2020-07-02 00:56:53,200,0.0388327,-0.015492153,-0.051943704
2020-07-02 00:56:53,210,0.03455665,-0.01854648,-0.049500246
2020-07-02 00:56:53,220,0.03700011,-0.020379076,-0.050111108
2020-07-02 00:56:53,230,0.035778377,-0.019157344,-0.048889376
2020-07-02 00:56:53,241,0.035778377,-0.0093835015,-0.04827851
2020-07-02 00:56:53,250,0.041276164,0.008942456,-0.048889376
2020-07-02 00:56:53,260,0.0388327,0.033377066,-0.04339159
2020-07-02 00:56:53,270,0.0406653,0.049870428,-0.039115537
2020-07-02 00:56:53,280,0.0388327,0.055368215,-0.035450343
2020-07-02 00:56:53,290,0.03455665,0.04315091,-0.035450343
2020-07-02 00:56:53,300,0.03150232,0.02787928,-0.0397264
2020-07-02 00:56:53,311,0.032113187,0.023603221,-0.04400246
2020-07-02 00:56:53,320,0.032113187,0.01749457,-0.050721973
2020-07-02 00:56:53,330,0.03822184,0.013218514,-0.058663223
2020-07-02 00:56:53,340,0.0406653,0.0022229385,-0.06110668
2020-07-02 00:56:53,350,0.04860655,-0.014881289,-0.061717547
2020-07-02 00:56:53,361,0.057769526,-0.04053763,-0.064771876
2020-07-02 00:56:53,370,0.06265645,-0.054587528,-0.06904793
2020-07-02 00:56:53,380,0.07365202,-0.047257144,-0.078210905
2020-07-02 00:56:53,390,0.088923655,0.022381492,-0.09042822
2020-07-02 00:56:53,400,0.090756245,0.12439599,-0.098369464
2020-07-02 00:56:53,410,0.07670635,0.25145596,-0.0977586
2020-07-02 00:56:53,421,0.06815424,0.35347044,-0.08920648
2020-07-02 00:56:53,430,0.06326731,0.43960243,-0.08126523
2020-07-02 00:56:53,441,0.049828276,0.5495582,-0.07698918
2020-07-02 00:56:53,450,0.051660873,0.6027035,-0.07760005
2020-07-02 00:56:53,460,0.069986835,0.6619574,-0.07882178
2020-07-02 00:56:53,471,0.08648019,0.66379,-0.0818761
2020-07-02 00:56:53,480,0.09747577,0.6369119,-0.080654375
2020-07-02 00:56:53,490,0.12740816,0.5495582,-0.075156584
2020-07-02 00:56:53,500,0.1671144,0.41089177,-0.0696588
2020-07-02 00:56:53,511,0.24897036,0.2490125,-0.07698918
2020-07-02 00:56:53,520,0.31860897,0.15371752,-0.099591196
2020-07-02 00:56:53,530,0.39679974,0.053535618,-0.127691
2020-07-02 00:56:53,541,0.5165293,-0.08268733,-0.16556464
2020-07-02 00:56:53,550,0.59166574,-0.22013201,-0.1961079
2020-07-02 00:56:53,560,0.69978887,-0.5310624,-0.26391393
2020-07-02 00:56:53,570,0.7981382,-0.736924,-0.32011357
2020-07-02 00:56:53,581,0.9429133,-1.0301393,-0.4349562
2020-07-02 00:56:53,590,1.0198823,-1.2659334,-0.53086203
2020-07-02 00:56:53,600,1.0931861,-1.6049635,-0.6585329
2020-07-02 00:56:53,610,1.1469423,-2.0502841,-0.8008645
2020-07-02 00:56:53,621,1.2349069,-2.6648147,-0.98168063
2020-07-02 00:56:53,630,1.2837762,-3.1437333,-1.1081297
2020-07-02 00:56:53,640,1.393121,-3.5493476,-1.2480178
2020-07-02 00:56:53,650,1.5470589,-3.7594852,-1.4141732
2020-07-02 00:56:53,660,1.6545713,-3.8462281,-1.5241289
2020-07-02 00:56:53,671,1.7804096,-3.8926537,-1.6285869
2020-07-02 00:56:53,680,1.8616545,-3.9250298,-1.678067
2020-07-02 00:56:53,690,1.9392345,-4.0074964,-1.7251036
2020-07-02 00:56:53,700,1.9801625,-4.2048063,-1.755036
2020-07-02 00:56:54,710,1.9966557,-4.541393,-1.8051269
2020-07-02 00:56:54,721,2.0015428,-4.8003993,-1.8851503
2020-07-02 00:56:54,730,1.9691669,-4.953727,-1.9883865
2020-07-02 00:56:54,740,1.9056368,-5.0349717,-2.1331615
2020-07-02 00:56:54,750,1.8359983,-5.073457,-2.3017604
2020-07-02 00:56:54,760,1.7816312,-5.0172567,-2.5320566
2020-07-02 00:56:54,771,1.7211556,-4.8278885,-2.7311988
2020-07-02 00:56:54,780,1.6307476,-4.611031,-2.9260647
2020-07-02 00:56:54,790,1.5550002,-4.321481,-3.1221523
2020-07-02 00:56:54,801,1.451764,-3.8920429,-3.3524487
2020-07-02 00:56:54,810,1.3699081,-3.59333,-3.5008888
2020-07-02 00:56:54,820,1.2941607,-3.2958386,-3.6419988
2020-07-02 00:56:54,831,1.2233005,-2.9238214,-3.7910497
2020-07-02 00:56:54,840,1.1646574,-2.636715,-3.8704624
2020-07-02 00:56:54,850,1.062032,-2.35083,-3.95354
2020-07-02 00:56:54,860,0.9429133,-2.1577966,-4.0231786
2020-07-02 00:56:54,870,0.8366227,-2.015465,-4.1001472
2020-07-02 00:56:54,881,0.76881665,-1.9586545,-4.1410756
2020-07-02 00:56:54,890,0.590444,-1.9275004,-4.2241535
2020-07-02 00:56:54,900,0.42184523,-2.1437466,-4.266303
2020-07-02 00:56:54,911,0.28928745,-2.4644508,-4.277299
2020-07-02 00:56:54,920,0.15184277,-2.8926675,-4.2779098
2020-07-02 00:56:54,930,0.049828276,-3.244526,-4.2601943
2020-07-02 00:56:54,940,-0.07723169,-3.5316327,-4.2174335
