Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:52:11,2,0.038436864,-0.1397568,-0.04682893
2020-07-02 13:52:11,11,0.013391388,0.11741746,-0.011398746
2020-07-02 13:52:11,21,0.024386963,0.09053939,-0.0065118237
2020-07-02 13:52:11,31,0.03232821,0.06121786,-0.005290093
2020-07-02 13:52:11,41,0.041491188,0.016013833,-0.012009611
2020-07-02 13:52:11,52,0.050043304,-0.024914138,-0.027281241
2020-07-02 13:52:11,61,0.05431936,-0.03774231,-0.034000758
2020-07-02 13:52:11,71,0.05798455,-0.040796634,-0.037055083
2020-07-02 13:52:11,81,0.056762822,-0.04262923,-0.037055083
2020-07-02 13:52:11,91,0.057373684,-0.035909712,-0.028502971
2020-07-02 13:52:11,101,0.057373684,-0.02613587,-0.02117259
2020-07-02 13:52:11,111,0.054930225,-0.021859813,-0.014453071
2020-07-02 13:52:11,122,0.05431936,-0.01697289,-0.014453071
2020-07-02 13:52:11,131,0.055541087,-0.009642508,-0.012620476
2020-07-02 13:52:12,141,0.05431936,0.0019639318,-0.011398746
2020-07-02 13:52:12,151,0.056151956,0.022122484,-0.016285667
2020-07-02 13:52:12,161,0.056762822,0.039837576,-0.019339994
2020-07-02 13:52:12,171,0.06287147,0.041059308,-0.023616051
2020-07-02 13:52:12,182,0.060428012,0.033728924,-0.023005186
2020-07-02 13:52:12,191,0.061038874,0.03556152,-0.02239432
2020-07-02 13:52:12,201,0.061649743,0.044724498,-0.02117259
2020-07-02 13:52:12,211,0.061649743,0.06854824,-0.023005186
2020-07-02 13:52:12,221,0.06226061,0.08809593,-0.02483778
2020-07-02 13:52:12,231,0.06287147,0.09725891,-0.02483778
2020-07-02 13:52:12,241,0.06836926,0.10153496,-0.023616051
2020-07-02 13:52:12,251,0.072034456,0.078932956,-0.020561723
2020-07-02 13:52:12,262,0.07508878,0.051444016,-0.017507399
2020-07-02 13:52:12,271,0.07447791,0.02151162,-0.014453071
2020-07-02 13:52:12,281,0.08364089,-0.018194621,-0.017507399
2020-07-02 13:52:12,291,0.08608435,-0.058511727,-0.014453071
2020-07-02 13:52:12,301,0.08791695,-0.10066143,-0.015063937
2020-07-02 13:52:12,311,0.09769079,-0.14891979,-0.016896533
2020-07-02 13:52:12,321,0.10746464,-0.17885219,-0.014453071
2020-07-02 13:52:12,331,0.1099081,-0.19351295,-0.010177015
2020-07-02 13:52:12,342,0.10685377,-0.20328678,-0.0010140362
2020-07-02 13:52:12,351,0.11174069,-0.2155041,0.012424999
2020-07-02 13:52:12,361,0.11418415,-0.23627351,0.021587979
2020-07-02 13:52:12,371,0.12517972,-0.2826993,0.022198843
2020-07-02 13:52:12,381,0.14900348,-0.34561837,0.009370673
2020-07-02 13:52:12,391,0.18382278,-0.3822703,-0.0034574973
2020-07-02 13:52:12,401,0.21619865,-0.40670493,-0.01078788
2020-07-02 13:52:12,411,0.2522397,-0.43785903,-0.008344419
2020-07-02 13:52:12,422,0.27423084,-0.49589124,-0.010177015
2020-07-02 13:52:12,431,0.29316765,-0.5936297,-0.026670376
2020-07-02 13:52:12,441,0.31088275,-0.7017528,-0.05171585
2020-07-02 13:52:12,451,0.31088275,-0.79216087,-0.08653517
2020-07-02 13:52:12,461,0.2876699,-0.79888046,-0.103028536
2020-07-02 13:52:12,472,0.2675113,-0.7561198,-0.103639394
2020-07-02 13:52:12,481,0.23757893,-0.6760965,-0.084091716
2020-07-02 13:52:12,491,0.2082574,-0.6046252,-0.06087883
2020-07-02 13:52:12,501,0.18932058,-0.53559744,-0.047439795
2020-07-02 13:52:12,511,0.16732943,-0.45862845,-0.04805066
2020-07-02 13:52:12,521,0.13006665,-0.24421477,-0.19465832
2020-07-02 13:52:12,531,0.09646906,0.007461719,-0.20870823
2020-07-02 13:52:12,542,0.07447791,0.114363134,-0.16839111
2020-07-02 13:52:12,551,0.06226061,0.13391083,-0.09081122
2020-07-02 13:52:12,561,0.054930225,0.14185207,-0.020561723
2020-07-02 13:52:12,571,0.04759984,0.14246294,0.02525317
2020-07-02 13:52:12,581,0.036604267,0.14429553,0.036248744
2020-07-02 13:52:12,591,0.029273884,0.13085648,0.01853365
2020-07-02 13:52:12,601,0.03110648,0.10642189,-0.018118264
2020-07-02 13:52:12,612,0.04759984,0.06366132,-0.053548448
2020-07-02 13:52:12,621,0.058595415,0.028231138,-0.07981565
2020-07-02 13:52:12,631,0.061038874,0.03311806,-0.08714604
2020-07-02 13:52:12,641,0.066536665,0.06976997,-0.07920479
2020-07-02 13:52:12,651,0.0818083,0.13696516,-0.06576575
2020-07-02 13:52:12,661,0.09463647,0.21454504,-0.060267963
2020-07-02 13:52:12,672,0.11051896,0.35748753,-0.057824504
2020-07-02 13:52:12,681,0.12334713,0.54868835,-0.044385467
2020-07-02 13:52:12,691,0.14289482,0.7099567,-0.029113838
2020-07-02 13:52:12,702,0.18260106,0.6812461,-0.00956615
2020-07-02 13:52:12,711,0.21192259,0.55907303,-0.0040683625
2020-07-02 13:52:12,721,0.24735278,0.28235108,0.0038728856
2020-07-02 13:52:12,732,0.26628962,-0.1397568,0.012424999
2020-07-02 13:52:12,741,0.26018095,-0.3633335,0.022198843
2020-07-02 13:52:12,752,0.24368758,-0.6907573,0.038692202
2020-07-02 13:52:12,762,0.22475076,-0.82209325,0.046633452
2020-07-02 13:52:12,771,0.18321192,-0.87646025,0.060683355
2020-07-02 13:52:12,782,0.14778174,-0.84897137,0.0704572
