Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:52:11,2,0.40463245,-0.6703969,9.775824
2020-07-02 13:52:11,11,0.36871833,-0.25858167,9.80695
2020-07-02 13:52:11,21,0.31604427,-0.36392978,9.967366
2020-07-02 13:52:11,31,0.32083282,-0.39505535,9.943423
2020-07-02 13:52:11,41,0.38787252,-0.40223816,9.945818
2020-07-02 13:52:11,51,0.43575802,-0.38547826,9.871595
2020-07-02 13:52:11,62,0.44054657,-0.3423813,9.804555
2020-07-02 13:52:11,71,0.41181526,-0.32562137,9.656111
2020-07-02 13:52:11,81,0.3902668,-0.37829542,9.615408
2020-07-02 13:52:11,91,0.35674694,-0.3902668,9.577099
2020-07-02 13:52:11,101,0.3519584,-0.44054657,9.550762
2020-07-02 13:52:11,111,0.31843856,-0.42618093,9.620196
2020-07-02 13:52:11,121,0.2657645,-0.35914123,9.653716
2020-07-02 13:52:11,132,0.2657645,-0.3232271,9.692024
2020-07-02 13:52:12,141,0.32083282,-0.27055305,9.687236
2020-07-02 13:52:12,152,0.37829542,-0.25139886,9.708784
2020-07-02 13:52:12,161,0.41420954,-0.32562137,9.720756
2020-07-02 13:52:12,171,0.41181526,-0.3902668,9.766247
2020-07-02 13:52:12,181,0.37350687,-0.41420954,9.766247
2020-07-02 13:52:12,191,0.36392978,-0.44054657,9.792584
2020-07-02 13:52:12,201,0.37111259,-0.4285752,9.783007
2020-07-02 13:52:12,211,0.39505535,-0.38547826,9.80695
2020-07-02 13:52:12,222,0.37829542,-0.3519584,9.818921
2020-07-02 13:52:12,231,0.3328042,-0.2753416,9.847652
2020-07-02 13:52:12,241,0.30167863,-0.22745611,9.90272
2020-07-02 13:52:12,251,0.27055305,-0.18196489,9.972155
2020-07-02 13:52:12,261,0.25379312,-0.1699935,9.993703
2020-07-02 13:52:12,271,0.2657645,-0.18196489,10.012857
2020-07-02 13:52:12,281,0.2944958,-0.21787901,10.05356
2020-07-02 13:52:12,292,0.3304099,-0.2681588,10.065532
2020-07-02 13:52:12,301,0.38787252,-0.28731298,10.108628
2020-07-02 13:52:12,311,0.44772938,-0.28013015,10.180456
2020-07-02 13:52:12,321,0.43336374,-0.26337022,10.134965
2020-07-02 13:52:12,331,0.42618093,-0.22745611,10.084685
2020-07-02 13:52:12,341,0.38308397,-0.21548474,10.096657
2020-07-02 13:52:12,351,0.32801566,-0.2370332,10.106234
2020-07-02 13:52:12,361,0.33759275,-0.29689008,10.26665
2020-07-02 13:52:12,372,0.38787252,-0.35435268,10.46777
2020-07-02 13:52:12,381,0.44294083,-0.38068968,10.692831
2020-07-02 13:52:12,391,0.42139238,-0.35914123,10.812545
2020-07-02 13:52:12,401,0.37111259,-0.28252444,11.004087
2020-07-02 13:52:12,411,0.3974496,-0.17957062,11.040001
2020-07-02 13:52:12,421,0.5985687,-0.090982445,11.016058
2020-07-02 13:52:12,432,0.7781393,-0.057462595,10.934653
2020-07-02 13:52:12,441,0.97446984,0.014365649,10.644946
2020-07-02 13:52:12,451,1.089395,0.14844504,10.051166
2020-07-02 13:52:12,462,1.0846065,0.30886146,9.584282
2020-07-02 13:52:12,471,1.0965779,0.39505535,9.411894
2020-07-02 13:52:12,481,1.1348863,0.45730647,9.088667
2020-07-02 13:52:12,492,1.2498114,0.3998439,8.842057
2020-07-02 13:52:12,501,1.3000913,0.3615355,8.712766
2020-07-02 13:52:12,512,1.7406378,0.11492519,8.626573
2020-07-02 13:52:12,521,1.7885233,-0.021548472,8.028004
2020-07-02 13:52:12,532,1.1277034,0.12929083,8.114198
2020-07-02 13:52:12,541,0.9194015,0.2561874,8.509253
2020-07-02 13:52:12,551,0.76616794,0.3328042,8.796566
2020-07-02 13:52:12,561,0.70631105,0.29210153,8.801354
2020-07-02 13:52:12,571,0.66321415,0.2083019,8.861211
2020-07-02 13:52:12,581,0.69673395,0.13647367,8.971348
2020-07-02 13:52:12,591,0.7398309,0.18914771,9.167678
2020-07-02 13:52:12,601,0.8092649,0.2370332,9.366403
2020-07-02 13:52:12,612,0.91700727,0.28970724,9.510059
2020-07-02 13:52:12,621,0.9505271,0.36392978,9.4932995
2020-07-02 13:52:12,631,0.9505271,0.44533512,9.361614
2020-07-02 13:52:12,642,1.0079896,0.44533512,9.445415
2020-07-02 13:52:12,651,1.1660118,0.4189981,9.646533
2020-07-02 13:52:12,661,1.3192455,0.43575802,9.80695
2020-07-02 13:52:12,671,1.3048798,0.53871185,9.967366
2020-07-02 13:52:12,682,1.1803775,0.86912173,10.254679
