Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:09:36,1,0.0926426,-0.19420873,-0.15782987
2020-07-01 17:09:36,10,0.045605976,0.13626938,0.057805568
2020-07-01 17:09:36,20,0.039497327,0.19857764,0.033981822
2020-07-01 17:09:36,30,0.029112615,0.18269514,-0.005724418
2020-07-01 17:09:36,40,0.02605829,0.12649553,-0.01977432
2020-07-01 17:09:36,50,0.021171367,0.056856897,-0.017941723
2020-07-01 17:09:36,60,0.012619254,-0.004229631,0.0034385605
2020-07-01 17:09:36,71,0.011397524,-0.06714875,0.016877595
2020-07-01 17:09:36,80,4.0194934E-4,-0.07936606,0.026040575
2020-07-01 17:09:36,90,-8.197812E-4,-0.05798577,0.025429709
2020-07-01 17:09:36,100,-0.0020415115,-0.033551164,0.011990674
2020-07-01 17:09:36,111,4.0194934E-4,-0.017668666,0.011990674
2020-07-01 17:09:36,120,0.0028454103,-0.008505688,0.014434135
2020-07-01 17:09:36,130,0.01567358,-0.01461434,0.017488461
2020-07-01 17:09:36,140,0.022393098,-0.004229631,0.030316632
2020-07-01 17:09:36,150,0.036443,0.028757092,0.036425285
2020-07-01 17:09:36,160,0.05415809,0.040974397,0.02665144
2020-07-01 17:09:36,170,0.0663754,0.045250453,0.021764519
2020-07-01 17:09:36,180,0.081036165,0.060522083,0.020542787
2020-07-01 17:09:36,190,0.10180558,0.07762631,0.0126015395
2020-07-01 17:09:36,200,0.11952068,0.09839573,0.0040494255
2020-07-01 17:09:36,211,0.13357057,0.10328265,-0.0020592269
2020-07-01 17:09:36,220,0.15006393,0.07579371,-0.011222205
2020-07-01 17:09:36,230,0.16105951,0.018372383,-0.021606915
2020-07-01 17:09:36,240,0.1714442,-0.012781744,-0.036878545
2020-07-01 17:09:36,251,0.18121806,-0.0097274175,-0.05948056
2020-07-01 17:09:36,260,0.18854845,0.011652865,-0.0973542
2020-07-01 17:09:36,270,0.19710055,-0.0011753048,-0.1010194
2020-07-01 17:09:36,280,0.20259835,-0.037216354,-0.09185641
2020-07-01 17:09:36,290,0.20565267,-0.091583356,-0.05825883
