Timestamp,Milliseconds,Millibars
2020-07-01 17:09:36,1,1005.02563
2020-07-01 17:09:36,10,1005.02563
2020-07-01 17:09:36,20,1005.0371
2020-07-01 17:09:36,30,1005.0371
2020-07-01 17:09:36,40,1005.0371
2020-07-01 17:09:36,50,1005.0371
2020-07-01 17:09:36,60,1005.0371
2020-07-01 17:09:36,70,1005.0371
2020-07-01 17:09:36,81,1005.0371
2020-07-01 17:09:36,90,1005.0371
2020-07-01 17:09:36,100,1005.0371
2020-07-01 17:09:36,110,1005.0371
2020-07-01 17:09:36,120,1005.03564
2020-07-01 17:09:36,130,1005.03564
2020-07-01 17:09:36,140,1005.03564
2020-07-01 17:09:36,150,1005.03564
2020-07-01 17:09:36,160,1005.03564
2020-07-01 17:09:36,170,1005.03564
2020-07-01 17:09:36,180,1005.03564
2020-07-01 17:09:36,191,1005.03564
2020-07-01 17:09:36,200,1005.03564
2020-07-01 17:09:36,210,1005.03564
2020-07-01 17:09:36,220,1005.04956
2020-07-01 17:09:36,230,1005.04956
2020-07-01 17:09:36,240,1005.04956
2020-07-01 17:09:36,250,1005.04956
2020-07-01 17:09:36,260,1005.04956
2020-07-01 17:09:36,270,1005.04956
2020-07-01 17:09:36,280,1005.04956
2020-07-01 17:09:36,291,1005.04956
2020-07-01 17:09:36,300,1005.04956
2020-07-01 17:09:36,310,1005.04956
2020-07-01 17:09:36,320,1005.02637
2020-07-01 17:09:36,330,1005.02637
2020-07-01 17:09:36,340,1005.02637
2020-07-01 17:09:36,350,1005.02637
2020-07-01 17:09:36,361,1005.02637
2020-07-01 17:09:36,370,1005.02637
2020-07-01 17:09:36,380,1005.02637
2020-07-01 17:09:36,390,1005.02637
2020-07-01 17:09:36,400,1005.02637
2020-07-01 17:09:36,410,1005.02637
2020-07-01 17:09:36,420,1005.01855
2020-07-01 17:09:36,430,1005.01855
2020-07-01 17:09:36,441,1005.01855
2020-07-01 17:09:36,450,1005.01855
2020-07-01 17:09:37,460,1005.01855
2020-07-01 17:09:37,470,1005.01855
2020-07-01 17:09:37,480,1005.01855
2020-07-01 17:09:37,490,1005.01855
2020-07-01 17:09:37,500,1005.01855
2020-07-01 17:09:37,510,1005.01855
2020-07-01 17:09:37,520,1005.0425
2020-07-01 17:09:37,531,1005.0425
2020-07-01 17:09:37,540,1005.0425
2020-07-01 17:09:37,550,1005.0425
2020-07-01 17:09:37,560,1005.0425
2020-07-01 17:09:37,570,1005.0425
2020-07-01 17:09:37,580,1005.0425
2020-07-01 17:09:37,590,1005.0425
2020-07-01 17:09:37,600,1005.0425
2020-07-01 17:09:37,610,1005.0425
2020-07-01 17:09:37,621,1005.0642
2020-07-01 17:09:37,630,1005.0642
2020-07-01 17:09:37,640,1005.0642
2020-07-01 17:09:37,650,1005.0642
2020-07-01 17:09:37,660,1005.0642
2020-07-01 17:09:37,670,1005.0642
2020-07-01 17:09:37,680,1005.0642
2020-07-01 17:09:37,690,1005.0642
2020-07-01 17:09:37,700,1005.0642
2020-07-01 17:09:37,710,1005.0642
2020-07-01 17:09:37,721,1005.0625
2020-07-01 17:09:37,730,1005.0625
2020-07-01 17:09:37,740,1005.0625
2020-07-01 17:09:37,750,1005.0625
2020-07-01 17:09:37,761,1005.0625
2020-07-01 17:09:37,770,1005.0625
2020-07-01 17:09:37,780,1005.0625
2020-07-01 17:09:37,790,1005.0625
2020-07-01 17:09:37,800,1005.0625
2020-07-01 17:09:37,810,1005.0625
2020-07-01 17:09:37,820,1005.0576
2020-07-01 17:09:37,830,1005.0576
2020-07-01 17:09:37,840,1005.0576
2020-07-01 17:09:37,850,1005.0576
2020-07-01 17:09:37,861,1005.0576
2020-07-01 17:09:37,870,1005.0576
2020-07-01 17:09:37,880,1005.0576
2020-07-01 17:09:37,890,1005.0576
2020-07-01 17:09:37,900,1005.0576
2020-07-01 17:09:37,910,1005.0576
2020-07-01 17:09:37,920,1005.062
2020-07-01 17:09:37,930,1005.062
2020-07-01 17:09:37,940,1005.062
2020-07-01 17:09:37,951,1005.062
2020-07-01 17:09:37,960,1005.062
2020-07-01 17:09:37,970,1005.062
2020-07-01 17:09:37,980,1005.062
2020-07-01 17:09:37,990,1005.062
2020-07-01 17:09:37,1000,1005.062
2020-07-01 17:09:37,1010,1005.062
2020-07-01 17:09:37,1020,1005.06226
2020-07-01 17:09:37,1030,1005.06226
2020-07-01 17:09:37,1041,1005.06226
2020-07-01 17:09:37,1050,1005.06226
2020-07-01 17:09:37,1060,1005.06226
2020-07-01 17:09:37,1070,1005.06226
2020-07-01 17:09:37,1080,1005.06226
2020-07-01 17:09:37,1090,1005.06226
2020-07-01 17:09:37,1100,1005.06226
2020-07-01 17:09:37,1110,1005.06226
2020-07-01 17:09:37,1120,1005.053
2020-07-01 17:09:37,1131,1005.053
2020-07-01 17:09:37,1140,1005.053
2020-07-01 17:09:37,1150,1005.053
2020-07-01 17:09:37,1160,1005.053
2020-07-01 17:09:37,1170,1005.053
2020-07-01 17:09:37,1180,1005.053
2020-07-01 17:09:37,1190,1005.053
2020-07-01 17:09:37,1200,1005.053
2020-07-01 17:09:37,1211,1005.053
2020-07-01 17:09:37,1220,1005.0481
2020-07-01 17:09:37,1230,1005.0481
2020-07-01 17:09:37,1240,1005.0481
2020-07-01 17:09:37,1250,1005.0481
2020-07-01 17:09:37,1260,1005.0481
2020-07-01 17:09:37,1270,1005.0481
2020-07-01 17:09:37,1280,1005.0481
2020-07-01 17:09:37,1290,1005.0481
2020-07-01 17:09:37,1300,1005.0481
2020-07-01 17:09:37,1310,1005.0481
2020-07-01 17:09:37,1320,1005.0403
2020-07-01 17:09:37,1330,1005.0403
2020-07-01 17:09:37,1340,1005.0403
2020-07-01 17:09:37,1350,1005.0403
2020-07-01 17:09:37,1360,1005.0403
2020-07-01 17:09:37,1370,1005.0403
2020-07-01 17:09:37,1380,1005.0403
2020-07-01 17:09:37,1391,1005.0403
2020-07-01 17:09:37,1400,1005.0403
2020-07-01 17:09:37,1410,1005.0403
2020-07-01 17:09:37,1420,1005.0342
2020-07-01 17:09:37,1430,1005.0342
2020-07-01 17:09:37,1440,1005.0342
2020-07-01 17:09:37,1450,1005.0342
2020-07-01 17:09:38,1460,1005.0342
2020-07-01 17:09:38,1471,1005.0342
2020-07-01 17:09:38,1480,1005.0342
2020-07-01 17:09:38,1490,1005.0342
2020-07-01 17:09:38,1500,1005.0342
2020-07-01 17:09:38,1510,1005.0342
2020-07-01 17:09:38,1520,1005.02686
2020-07-01 17:09:38,1531,1005.02686
2020-07-01 17:09:38,1540,1005.02686
2020-07-01 17:09:38,1550,1005.02686
2020-07-01 17:09:38,1560,1005.02686
2020-07-01 17:09:38,1570,1005.02686
2020-07-01 17:09:38,1580,1005.02686
2020-07-01 17:09:38,1590,1005.02686
2020-07-01 17:09:38,1600,1005.02686
2020-07-01 17:09:38,1610,1005.02686
2020-07-01 17:09:38,1621,1005.0237
2020-07-01 17:09:38,1630,1005.0237
2020-07-01 17:09:38,1640,1005.0237
2020-07-01 17:09:38,1650,1005.0237
2020-07-01 17:09:38,1660,1005.0237
2020-07-01 17:09:38,1671,1005.0237
2020-07-01 17:09:38,1680,1005.0237
2020-07-01 17:09:38,1690,1005.0237
2020-07-01 17:09:38,1700,1005.0237
2020-07-01 17:09:38,1710,1005.0237
2020-07-01 17:09:38,1720,1005.02466
2020-07-01 17:09:38,1730,1005.02466
2020-07-01 17:09:38,1740,1005.02466
2020-07-01 17:09:38,1751,1005.02466
2020-07-01 17:09:38,1760,1005.02466
2020-07-01 17:09:38,1770,1005.02466
2020-07-01 17:09:38,1780,1005.02466
2020-07-01 17:09:38,1790,1005.02466
2020-07-01 17:09:38,1800,1005.02466
2020-07-01 17:09:38,1810,1005.02466
2020-07-01 17:09:38,1820,1005.01196
2020-07-01 17:09:38,1830,1005.01196
2020-07-01 17:09:38,1840,1005.01196
2020-07-01 17:09:38,1851,1005.01196
2020-07-01 17:09:38,1860,1005.01196
2020-07-01 17:09:38,1870,1005.01196
2020-07-01 17:09:38,1880,1005.01196
2020-07-01 17:09:38,1890,1005.01196
2020-07-01 17:09:38,1900,1005.01196
2020-07-01 17:09:38,1910,1005.01196
2020-07-01 17:09:38,1920,1004.98706
2020-07-01 17:09:38,1931,1004.98706
2020-07-01 17:09:38,1940,1004.98706
2020-07-01 17:09:38,1950,1004.98706
2020-07-01 17:09:38,1960,1004.98706
2020-07-01 17:09:38,1971,1004.98706
2020-07-01 17:09:38,1980,1004.98706
2020-07-01 17:09:38,1990,1004.98706
2020-07-01 17:09:38,2000,1004.98706
2020-07-01 17:09:38,2010,1004.98706
2020-07-01 17:09:38,2020,1004.99243
2020-07-01 17:09:38,2030,1004.99243
2020-07-01 17:09:38,2040,1004.99243
2020-07-01 17:09:38,2050,1004.99243
2020-07-01 17:09:38,2061,1004.99243
2020-07-01 17:09:38,2070,1004.99243
2020-07-01 17:09:38,2080,1004.99243
2020-07-01 17:09:38,2091,1004.99243
2020-07-01 17:09:38,2100,1004.99243
2020-07-01 17:09:38,2110,1004.99243
2020-07-01 17:09:38,2120,1004.9807
2020-07-01 17:09:38,2130,1004.9807
2020-07-01 17:09:38,2140,1004.9807
2020-07-01 17:09:38,2150,1004.9807
2020-07-01 17:09:38,2161,1004.9807
2020-07-01 17:09:38,2170,1004.9807
2020-07-01 17:09:38,2180,1004.9807
2020-07-01 17:09:38,2190,1004.9807
