Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:09:36,1,0.111401,-0.196369,-0.91375,0.337771,-1.0
2020-07-01 17:09:36,11,0.109923,-0.198012,-0.914373,0.3356,-1.0
2020-07-01 17:09:36,21,0.111056,-0.198079,-0.913765,0.336844,-1.0
2020-07-01 17:09:36,31,0.111056,-0.198079,-0.913765,0.336844,-1.0
2020-07-01 17:09:36,41,0.112939,-0.197723,-0.913303,0.337679,-1.0
2020-07-01 17:09:36,51,0.112939,-0.197723,-0.913303,0.337679,-1.0
2020-07-01 17:09:36,62,0.113755,-0.197632,-0.913148,0.337875,-1.0
2020-07-01 17:09:36,71,0.113755,-0.197632,-0.913148,0.337875,-1.0
2020-07-01 17:09:36,81,0.113696,-0.197716,-0.913089,0.338007,-1.0
2020-07-01 17:09:36,91,0.113366,-0.197877,-0.913025,0.338196,-1.0
2020-07-01 17:09:36,101,0.112815,-0.198072,-0.912884,0.338647,-1.0
2020-07-01 17:09:36,111,0.112815,-0.198072,-0.912884,0.338647,-1.0
2020-07-01 17:09:36,121,0.112701,-0.198098,-0.912784,0.338938,-1.0
2020-07-01 17:09:36,131,0.112683,-0.198094,-0.912676,0.339237,-1.0
2020-07-01 17:09:36,141,0.11266,-0.198225,-0.912427,0.339838,-1.0
2020-07-01 17:09:36,151,0.11266,-0.198225,-0.912427,0.339838,-1.0
2020-07-01 17:09:36,161,0.11295,-0.198454,-0.912118,0.340437,-1.0
2020-07-01 17:09:36,172,0.11295,-0.198454,-0.912118,0.340437,-1.0
2020-07-01 17:09:36,181,0.11323,-0.19863,-0.91194,0.340718,-1.0
2020-07-01 17:09:36,191,0.113564,-0.198889,-0.911779,0.340888,-1.0
2020-07-01 17:09:36,201,0.114593,-0.19952,-0.911355,0.341308,-1.0
2020-07-01 17:09:36,211,0.114593,-0.19952,-0.911355,0.341308,-1.0
2020-07-01 17:09:36,221,0.116026,-0.200321,-0.910858,0.341682,-1.0
2020-07-01 17:09:36,231,0.116026,-0.200321,-0.910858,0.341682,-1.0
2020-07-01 17:09:36,241,0.116911,-0.201618,-0.910542,0.341459,-1.0
2020-07-01 17:09:36,251,0.116911,-0.201618,-0.910542,0.341459,-1.0
2020-07-01 17:09:36,261,0.117517,-0.20322,-0.910431,0.340595,-1.0
2020-07-01 17:09:36,272,0.117517,-0.20322,-0.910431,0.340595,-1.0
2020-07-01 17:09:36,281,0.118326,-0.20491,-0.910508,0.339094,-1.0
2020-07-01 17:09:36,291,0.118326,-0.20491,-0.910508,0.339094,-1.0
2020-07-01 17:09:36,302,0.11841,-0.206985,-0.910486,0.337862,-1.0
2020-07-01 17:09:36,311,0.11841,-0.206985,-0.910486,0.337862,-1.0
2020-07-01 17:09:36,321,0.117927,-0.209114,-0.910061,0.337864,-1.0
2020-07-01 17:09:36,331,0.117927,-0.209114,-0.910061,0.337864,-1.0
2020-07-01 17:09:36,341,0.117789,-0.210812,-0.909646,0.337975,-1.0
2020-07-01 17:09:36,351,0.117789,-0.210812,-0.909646,0.337975,-1.0
2020-07-01 17:09:36,361,0.117159,-0.212385,-0.909203,0.338402,-1.0
2020-07-01 17:09:36,371,0.117159,-0.212385,-0.909203,0.338402,-1.0
2020-07-01 17:09:36,382,0.115028,-0.21442,-0.908697,0.339205,-1.0
2020-07-01 17:09:36,391,0.115028,-0.21442,-0.908697,0.339205,-1.0
2020-07-01 17:09:36,401,0.113601,-0.215589,-0.908441,0.339633,-1.0
2020-07-01 17:09:36,411,0.111859,-0.216865,-0.908249,0.339911,-1.0
2020-07-01 17:09:36,421,0.108013,-0.219671,-0.907994,0.340032,-1.0
2020-07-01 17:09:36,431,0.108013,-0.219671,-0.907994,0.340032,-1.0
2020-07-01 17:09:36,441,0.104132,-0.222901,-0.907956,0.339244,-1.0
2020-07-01 17:09:36,451,0.104132,-0.222901,-0.907956,0.339244,-1.0
2020-07-01 17:09:37,461,0.100315,-0.226557,-0.908241,0.337203,-1.0
2020-07-01 17:09:37,471,0.100315,-0.226557,-0.908241,0.337203,-1.0
2020-07-01 17:09:37,482,0.09728,-0.230376,-0.908647,0.3344,-1.0
2020-07-01 17:09:37,491,0.09728,-0.230376,-0.908647,0.3344,-1.0
2020-07-01 17:09:37,501,0.096351,-0.23222,-0.90876,0.333083,-1.0
2020-07-01 17:09:37,511,0.095875,-0.234063,-0.90876,0.331928,-1.0
2020-07-01 17:09:37,521,0.095661,-0.235891,-0.908631,0.331047,-1.0
2020-07-01 17:09:37,531,0.095506,-0.237758,-0.908381,0.330444,-1.0
2020-07-01 17:09:37,542,0.095382,-0.241566,-0.907635,0.329766,-1.0
2020-07-01 17:09:37,551,0.095382,-0.241566,-0.907635,0.329766,-1.0
2020-07-01 17:09:37,561,0.095082,-0.243576,-0.907265,0.329392,-1.0
2020-07-01 17:09:37,571,0.094564,-0.245607,-0.90698,0.328819,-1.0
2020-07-01 17:09:37,581,0.093325,-0.249504,-0.906656,0.327127,-1.0
2020-07-01 17:09:37,592,0.093325,-0.249504,-0.906656,0.327127,-1.0
2020-07-01 17:09:37,601,0.092939,-0.251247,-0.906535,0.326235,-1.0
2020-07-01 17:09:37,611,0.092936,-0.252809,-0.906407,0.325384,-1.0
2020-07-01 17:09:37,621,0.094544,-0.255225,-0.905726,0.324932,-1.0
2020-07-01 17:09:37,631,0.094544,-0.255225,-0.905726,0.324932,-1.0
2020-07-01 17:09:37,641,0.095916,-0.256239,-0.905152,0.32533,-1.0
2020-07-01 17:09:37,651,0.097355,-0.257286,-0.90443,0.326085,-1.0
2020-07-01 17:09:37,661,0.098598,-0.258461,-0.903646,0.326954,-1.0
2020-07-01 17:09:37,671,0.099536,-0.259817,-0.902911,0.327624,-1.0
2020-07-01 17:09:37,681,0.100513,-0.263174,-0.90165,0.328119,-1.0
2020-07-01 17:09:37,692,0.100513,-0.263174,-0.90165,0.328119,-1.0
2020-07-01 17:09:37,701,0.100427,-0.265199,-0.901159,0.327865,-1.0
2020-07-01 17:09:37,711,0.100187,-0.267315,-0.900715,0.327438,-1.0
2020-07-01 17:09:37,721,0.100244,-0.271444,-0.899668,0.326904,-1.0
2020-07-01 17:09:37,731,0.100244,-0.271444,-0.899668,0.326904,-1.0
2020-07-01 17:09:37,741,0.101197,-0.275147,-0.89841,0.326973,-1.0
2020-07-01 17:09:37,751,0.101197,-0.275147,-0.89841,0.326973,-1.0
2020-07-01 17:09:37,762,0.102855,-0.278351,-0.896983,0.32766,-1.0
2020-07-01 17:09:37,771,0.102855,-0.278351,-0.896983,0.32766,-1.0
2020-07-01 17:09:37,781,0.103701,-0.279851,-0.896196,0.32827,-1.0
2020-07-01 17:09:37,791,0.104665,-0.28123,-0.89539,0.328984,-1.0
2020-07-01 17:09:37,801,0.106701,-0.283723,-0.893801,0.330505,-1.0
2020-07-01 17:09:37,811,0.106701,-0.283723,-0.893801,0.330505,-1.0
2020-07-01 17:09:37,821,0.107452,-0.284899,-0.893154,0.331,-1.0
2020-07-01 17:09:37,831,0.108135,-0.285975,-0.892562,0.331447,-1.0
2020-07-01 17:09:37,841,0.108325,-0.288015,-0.891681,0.331989,-1.0
2020-07-01 17:09:37,851,0.108325,-0.288015,-0.891681,0.331989,-1.0
2020-07-01 17:09:37,861,0.108412,-0.289367,-0.890811,0.333118,-1.0
2020-07-01 17:09:37,872,0.108412,-0.289367,-0.890811,0.333118,-1.0
2020-07-01 17:09:37,881,0.108637,-0.289724,-0.890425,0.333767,-1.0
2020-07-01 17:09:37,891,0.10888,-0.289909,-0.890122,0.334334,-1.0
2020-07-01 17:09:37,901,0.10915,-0.289945,-0.88988,0.334858,-1.0
2020-07-01 17:09:37,911,0.109315,-0.289888,-0.889704,0.33532,-1.0
2020-07-01 17:09:37,921,0.1095,-0.289569,-0.889539,0.335973,-1.0
2020-07-01 17:09:37,931,0.1095,-0.289569,-0.889539,0.335973,-1.0
2020-07-01 17:09:37,941,0.10924,-0.289242,-0.889531,0.33636,-1.0
2020-07-01 17:09:37,951,0.10924,-0.289242,-0.889531,0.33636,-1.0
2020-07-01 17:09:37,961,0.10899,-0.289083,-0.889612,0.336366,-1.0
2020-07-01 17:09:37,972,0.10869,-0.28894,-0.889705,0.336338,-1.0
2020-07-01 17:09:37,981,0.108351,-0.28884,-0.889833,0.336197,-1.0
2020-07-01 17:09:37,991,0.108078,-0.288752,-0.88997,0.335995,-1.0
2020-07-01 17:09:37,1001,0.107854,-0.288625,-0.890209,0.335545,-1.0
2020-07-01 17:09:37,1011,0.107854,-0.288625,-0.890209,0.335545,-1.0
2020-07-01 17:09:37,1021,0.107915,-0.2886,-0.890292,0.335325,-1.0
2020-07-01 17:09:37,1031,0.10796,-0.288688,-0.890366,0.335038,-1.0
2020-07-01 17:09:37,1041,0.107525,-0.289266,-0.890464,0.334419,-1.0
2020-07-01 17:09:37,1051,0.107525,-0.289266,-0.890464,0.334419,-1.0
2020-07-01 17:09:37,1062,0.107121,-0.289645,-0.890421,0.334336,-1.0
2020-07-01 17:09:37,1071,0.106586,-0.290075,-0.890358,0.334302,-1.0
2020-07-01 17:09:37,1082,0.105929,-0.290553,-0.890287,0.334283,-1.0
2020-07-01 17:09:37,1091,0.10525,-0.290976,-0.890244,0.334244,-1.0
2020-07-01 17:09:37,1101,0.104745,-0.291297,-0.89028,0.334027,-1.0
2020-07-01 17:09:37,1111,0.104457,-0.291498,-0.890337,0.333791,-1.0
2020-07-01 17:09:37,1121,0.103889,-0.291775,-0.890568,0.33311,-1.0
2020-07-01 17:09:37,1131,0.103889,-0.291775,-0.890568,0.33311,-1.0
2020-07-01 17:09:37,1141,0.103718,-0.291777,-0.890746,0.332685,-1.0
2020-07-01 17:09:37,1152,0.103718,-0.291777,-0.890746,0.332685,-1.0
2020-07-01 17:09:37,1161,0.103601,-0.291762,-0.890863,0.33242,-1.0
2020-07-01 17:09:37,1171,0.103604,-0.29168,-0.890956,0.332241,-1.0
2020-07-01 17:09:37,1181,0.103797,-0.291471,-0.891238,0.331609,-1.0
2020-07-01 17:09:37,1191,0.103797,-0.291471,-0.891238,0.331609,-1.0
2020-07-01 17:09:37,1201,0.103873,-0.291245,-0.891724,0.330474,-1.0
2020-07-01 17:09:37,1211,0.103873,-0.291245,-0.891724,0.330474,-1.0
2020-07-01 17:09:37,1221,0.104048,-0.290945,-0.892167,0.329488,-1.0
2020-07-01 17:09:37,1231,0.104048,-0.290945,-0.892167,0.329488,-1.0
2020-07-01 17:09:37,1242,0.104586,-0.290496,-0.892437,0.32898,-1.0
2020-07-01 17:09:37,1251,0.104586,-0.290496,-0.892437,0.32898,-1.0
2020-07-01 17:09:37,1261,0.104897,-0.290254,-0.892603,0.328644,-1.0
2020-07-01 17:09:37,1271,0.105156,-0.290051,-0.892722,0.328419,-1.0
2020-07-01 17:09:37,1281,0.105259,-0.289904,-0.892864,0.328128,-1.0
2020-07-01 17:09:37,1291,0.105355,-0.289761,-0.892981,0.327907,-1.0
2020-07-01 17:09:37,1301,0.105087,-0.290142,-0.893621,0.325904,-1.0
2020-07-01 17:09:37,1311,0.105087,-0.290142,-0.893621,0.325904,-1.0
2020-07-01 17:09:37,1322,0.104422,-0.291041,-0.894468,0.322982,-1.0
2020-07-01 17:09:37,1332,0.104422,-0.291041,-0.894468,0.322982,-1.0
2020-07-01 17:09:37,1341,0.104547,-0.291328,-0.894281,0.3232,-1.0
2020-07-01 17:09:37,1351,0.104692,-0.291561,-0.893988,0.323754,-1.0
2020-07-01 17:09:37,1361,0.104784,-0.291757,-0.893763,0.324169,-1.0
2020-07-01 17:09:37,1371,0.10478,-0.291983,-0.89354,0.324579,-1.0
2020-07-01 17:09:37,1381,0.104863,-0.292149,-0.893218,0.325288,-1.0
2020-07-01 17:09:37,1391,0.104784,-0.292404,-0.893073,0.325483,-1.0
2020-07-01 17:09:37,1401,0.104365,-0.292998,-0.893177,0.324797,-1.0
2020-07-01 17:09:37,1411,0.104365,-0.292998,-0.893177,0.324797,-1.0
2020-07-01 17:09:37,1422,0.104202,-0.293223,-0.893473,0.323831,-1.0
2020-07-01 17:09:37,1431,0.10467,-0.292985,-0.893432,0.32401,-1.0
2020-07-01 17:09:37,1441,0.105721,-0.29257,-0.89323,0.324599,-1.0
