Timestamp,Milliseconds,Millibars
2020-07-17 22:47:10,1,1004.70605
2020-07-17 22:47:10,12,1004.7136
2020-07-17 22:47:10,21,1004.7136
2020-07-17 22:47:10,31,1004.7136
2020-07-17 22:47:10,41,1004.7136
2020-07-17 22:47:10,51,1004.7136
2020-07-17 22:47:10,61,1004.7136
2020-07-17 22:47:10,72,1004.7129
2020-07-17 22:47:10,81,1004.7129
2020-07-17 22:47:10,91,1004.7129
2020-07-17 22:47:10,101,1004.7129
2020-07-17 22:47:10,111,1004.7129
2020-07-17 22:47:10,121,1004.7129
2020-07-17 22:47:10,131,1004.7129
2020-07-17 22:47:10,142,1004.7129
2020-07-17 22:47:10,151,1004.7129
2020-07-17 22:47:10,161,1004.7129
2020-07-17 22:47:10,171,1004.71704
2020-07-17 22:47:10,181,1004.71704
2020-07-17 22:47:10,191,1004.71704
2020-07-17 22:47:10,201,1004.71704
2020-07-17 22:47:10,211,1004.71704
2020-07-17 22:47:10,221,1004.71704
2020-07-17 22:47:10,231,1004.71704
2020-07-17 22:47:10,241,1004.71704
2020-07-17 22:47:10,251,1004.71704
2020-07-17 22:47:10,261,1004.71704
2020-07-17 22:47:10,271,1004.718
2020-07-17 22:47:10,281,1004.718
2020-07-17 22:47:10,292,1004.718
2020-07-17 22:47:10,301,1004.718
2020-07-17 22:47:10,311,1004.718
2020-07-17 22:47:10,321,1004.718
2020-07-17 22:47:10,331,1004.718
2020-07-17 22:47:10,341,1004.718
2020-07-17 22:47:10,351,1004.718
2020-07-17 22:47:10,362,1004.718
2020-07-17 22:47:10,371,1004.7146
2020-07-17 22:47:10,381,1004.7146
2020-07-17 22:47:10,391,1004.7146
2020-07-17 22:47:10,401,1004.7146
2020-07-17 22:47:10,411,1004.7146
2020-07-17 22:47:10,421,1004.7146
2020-07-17 22:47:10,432,1004.7146
2020-07-17 22:47:10,441,1004.7146
2020-07-17 22:47:10,451,1004.7146
2020-07-17 22:47:10,461,1004.7146
2020-07-17 22:47:10,472,1004.71387
2020-07-17 22:47:10,481,1004.71387
2020-07-17 22:47:10,491,1004.71387
