Timestamp,Milliseconds,Millibars
2020-07-10 22:19:20,960,1007.27026
2020-07-10 22:19:20,971,1007.27026
2020-07-10 22:19:20,980,1007.27026
2020-07-10 22:19:20,990,1007.27026
2020-07-10 22:19:20,1000,1007.27026
2020-07-10 22:19:20,1010,1007.27026
2020-07-10 22:19:20,1020,1007.27026
2020-07-10 22:19:20,1031,1007.27026
2020-07-10 22:19:20,1040,1007.27075
2020-07-10 22:19:20,1050,1007.27075
2020-07-10 22:19:20,1060,1007.27075
2020-07-10 22:19:20,1071,1007.27075
2020-07-10 22:19:20,1080,1007.27075
2020-07-10 22:19:20,1090,1007.27075
2020-07-10 22:19:20,1100,1007.27075
2020-07-10 22:19:20,1110,1007.27075
2020-07-10 22:19:20,1121,1007.27075
2020-07-10 22:19:20,1130,1007.27075
2020-07-10 22:19:20,1140,1007.25806
2020-07-10 22:19:20,1150,1007.25806
2020-07-10 22:19:20,1160,1007.25806
2020-07-10 22:19:20,1170,1007.25806
2020-07-10 22:19:20,1181,1007.25806
2020-07-10 22:19:20,1190,1007.25806
2020-07-10 22:19:20,1200,1007.25806
2020-07-10 22:19:20,1210,1007.25806
2020-07-10 22:19:20,1220,1007.25806
2020-07-10 22:19:20,1230,1007.25806
2020-07-10 22:19:20,1241,1007.2517
2020-07-10 22:19:20,1250,1007.2517
2020-07-10 22:19:21,1260,1007.2517
2020-07-10 22:19:21,1270,1007.2517
2020-07-10 22:19:21,1281,1007.2517
2020-07-10 22:19:21,1290,1007.2517
2020-07-10 22:19:21,1300,1007.2517
2020-07-10 22:19:21,1310,1007.2517
2020-07-10 22:19:21,1321,1007.2517
2020-07-10 22:19:21,1330,1007.2517
2020-07-10 22:19:21,1341,1007.2461
2020-07-10 22:19:21,1350,1007.2461
2020-07-10 22:19:21,1361,1007.2461
2020-07-10 22:19:21,1370,1007.2461
2020-07-10 22:19:21,1380,1007.2461
2020-07-10 22:19:21,1391,1007.2461
2020-07-10 22:19:21,1400,1007.2461
2020-07-10 22:19:21,1411,1007.2461
2020-07-10 22:19:21,1420,1007.2461
2020-07-10 22:19:21,1430,1007.2461
2020-07-10 22:19:21,1441,1007.2461
2020-07-10 22:19:21,1450,1007.2471
2020-07-10 22:19:21,1462,1007.2471
2020-07-10 22:19:21,1470,1007.2471
2020-07-10 22:19:21,1480,1007.2471
2020-07-10 22:19:21,1490,1007.2471
2020-07-10 22:19:21,1500,1007.2471
2020-07-10 22:19:21,1511,1007.2471
2020-07-10 22:19:21,1520,1007.2471
2020-07-10 22:19:21,1530,1007.2471
2020-07-10 22:19:21,1540,1007.2471
2020-07-10 22:19:21,1551,1007.24414
2020-07-10 22:19:21,1560,1007.24414
2020-07-10 22:19:21,1571,1007.24414
2020-07-10 22:19:21,1580,1007.24414
2020-07-10 22:19:21,1590,1007.24414
2020-07-10 22:19:21,1601,1007.24414
2020-07-10 22:19:21,1610,1007.24414
2020-07-10 22:19:21,1620,1007.24414
2020-07-10 22:19:21,1630,1007.24414
2020-07-10 22:19:21,1643,1007.24756
2020-07-10 22:19:21,1651,1007.24756
2020-07-10 22:19:21,1660,1007.24756
2020-07-10 22:19:21,1670,1007.24756
2020-07-10 22:19:21,1680,1007.24756
2020-07-10 22:19:21,1690,1007.24756
2020-07-10 22:19:21,1700,1007.24756
2020-07-10 22:19:21,1711,1007.24756
2020-07-10 22:19:21,1720,1007.24756
2020-07-10 22:19:21,1730,1007.24756
2020-07-10 22:19:21,1740,1007.24097
2020-07-10 22:19:21,1751,1007.24097
2020-07-10 22:19:21,1760,1007.24097
2020-07-10 22:19:21,1770,1007.24097
2020-07-10 22:19:21,1780,1007.24097
2020-07-10 22:19:21,1790,1007.24097
2020-07-10 22:19:21,1801,1007.24097
2020-07-10 22:19:21,1810,1007.24097
2020-07-10 22:19:21,1821,1007.24097
2020-07-10 22:19:21,1830,1007.24097
2020-07-10 22:19:21,1841,1007.24194
2020-07-10 22:19:21,1850,1007.24194
2020-07-10 22:19:21,1860,1007.24194
2020-07-10 22:19:21,1870,1007.24194
2020-07-10 22:19:21,1881,1007.24194
2020-07-10 22:19:21,1890,1007.24194
2020-07-10 22:19:21,1900,1007.24194
2020-07-10 22:19:21,1911,1007.24194
2020-07-10 22:19:21,1920,1007.24194
2020-07-10 22:19:21,1930,1007.24194
2020-07-10 22:19:21,1941,1007.2388
2020-07-10 22:19:21,1950,1007.2388
2020-07-10 22:19:21,1960,1007.2388
2020-07-10 22:19:21,1971,1007.2388
2020-07-10 22:19:21,1980,1007.2388
2020-07-10 22:19:21,1991,1007.2388
2020-07-10 22:19:21,2000,1007.2388
2020-07-10 22:19:21,2010,1007.2388
2020-07-10 22:19:21,2020,1007.2388
2020-07-10 22:19:21,2031,1007.2388
2020-07-10 22:19:21,2040,1007.23193
2020-07-10 22:19:21,2050,1007.23193
2020-07-10 22:19:21,2060,1007.23193
2020-07-10 22:19:21,2070,1007.23193
2020-07-10 22:19:21,2081,1007.23193
2020-07-10 22:19:21,2090,1007.23193
2020-07-10 22:19:21,2100,1007.23193
2020-07-10 22:19:21,2110,1007.23193
2020-07-10 22:19:21,2120,1007.23193
2020-07-10 22:19:21,2130,1007.23193
2020-07-10 22:19:21,2141,1007.24097
2020-07-10 22:19:21,2150,1007.24097
2020-07-10 22:19:21,2160,1007.24097
2020-07-10 22:19:21,2170,1007.24097
2020-07-10 22:19:21,2180,1007.24097
2020-07-10 22:19:21,2191,1007.24097
2020-07-10 22:19:21,2200,1007.24097
2020-07-10 22:19:21,2210,1007.24097
2020-07-10 22:19:21,2220,1007.24097
2020-07-10 22:19:21,2231,1007.24097
2020-07-10 22:19:21,2240,1007.24097
2020-07-10 22:19:21,2250,1007.2366
2020-07-10 22:19:22,2260,1007.2366
2020-07-10 22:19:22,2271,1007.2366
2020-07-10 22:19:22,2280,1007.2366
2020-07-10 22:19:22,2290,1007.2366
2020-07-10 22:19:22,2300,1007.2366
2020-07-10 22:19:22,2310,1007.2366
2020-07-10 22:19:22,2321,1007.2366
2020-07-10 22:19:22,2330,1007.2366
2020-07-10 22:19:22,2341,1007.2446
2020-07-10 22:19:22,2350,1007.2446
2020-07-10 22:19:22,2360,1007.2446
2020-07-10 22:19:22,2370,1007.2446
2020-07-10 22:19:22,2381,1007.2446
2020-07-10 22:19:22,2390,1007.2446
2020-07-10 22:19:22,2400,1007.2446
2020-07-10 22:19:22,2410,1007.2446
2020-07-10 22:19:22,2421,1007.2446
2020-07-10 22:19:22,2430,1007.2446
2020-07-10 22:19:22,2440,1007.24023
2020-07-10 22:19:22,2450,1007.24023
2020-07-10 22:19:22,2460,1007.24023
2020-07-10 22:19:22,2470,1007.24023
2020-07-10 22:19:22,2480,1007.24023
2020-07-10 22:19:22,2490,1007.24023
2020-07-10 22:19:22,2500,1007.24023
2020-07-10 22:19:22,2510,1007.24023
2020-07-10 22:19:22,2521,1007.24023
2020-07-10 22:19:22,2530,1007.24023
2020-07-10 22:19:22,2540,1007.24023
2020-07-10 22:19:22,2550,1007.24414
2020-07-10 22:19:22,2560,1007.24414
2020-07-10 22:19:22,2571,1007.24414
2020-07-10 22:19:22,2580,1007.24414
2020-07-10 22:19:22,2590,1007.24414
2020-07-10 22:19:22,2600,1007.24414
2020-07-10 22:19:22,2610,1007.24414
2020-07-10 22:19:22,2621,1007.24414
2020-07-10 22:19:22,2630,1007.24414
2020-07-10 22:19:22,2640,1007.251
2020-07-10 22:19:22,2650,1007.251
2020-07-10 22:19:22,2660,1007.251
2020-07-10 22:19:22,2671,1007.251
2020-07-10 22:19:22,2680,1007.251
2020-07-10 22:19:22,2690,1007.251
2020-07-10 22:19:22,2700,1007.251
2020-07-10 22:19:22,2711,1007.251
2020-07-10 22:19:22,2720,1007.251
2020-07-10 22:19:22,2730,1007.251
2020-07-10 22:19:22,2740,1007.251
2020-07-10 22:19:22,2750,1007.25024
2020-07-10 22:19:22,2760,1007.25024
2020-07-10 22:19:22,2771,1007.25024
2020-07-10 22:19:22,2780,1007.25024
2020-07-10 22:19:22,2790,1007.25024
2020-07-10 22:19:22,2800,1007.25024
2020-07-10 22:19:22,2812,1007.25024
2020-07-10 22:19:22,2820,1007.25024
2020-07-10 22:19:22,2830,1007.25024
2020-07-10 22:19:22,2841,1007.25024
2020-07-10 22:19:22,2850,1007.2434
2020-07-10 22:19:22,2860,1007.2434
2020-07-10 22:19:22,2870,1007.2434
2020-07-10 22:19:22,2880,1007.2434
2020-07-10 22:19:22,2891,1007.2434
2020-07-10 22:19:22,2900,1007.2434
2020-07-10 22:19:22,2910,1007.2434
2020-07-10 22:19:22,2920,1007.2434
2020-07-10 22:19:22,2930,1007.2434
2020-07-10 22:19:22,2941,1007.2407
2020-07-10 22:19:22,2950,1007.2407
2020-07-10 22:19:22,2960,1007.2407
2020-07-10 22:19:22,2970,1007.2407
2020-07-10 22:19:22,2982,1007.2407
2020-07-10 22:19:22,2990,1007.2407
2020-07-10 22:19:22,3000,1007.2407
2020-07-10 22:19:22,3010,1007.2407
2020-07-10 22:19:22,3020,1007.2407
2020-07-10 22:19:22,3031,1007.2407
2020-07-10 22:19:22,3040,1007.2407
2020-07-10 22:19:22,3050,1007.2446
2020-07-10 22:19:22,3060,1007.2446
2020-07-10 22:19:22,3071,1007.2446
2020-07-10 22:19:22,3080,1007.2446
2020-07-10 22:19:22,3090,1007.2446
2020-07-10 22:19:22,3100,1007.2446
2020-07-10 22:19:22,3110,1007.2446
2020-07-10 22:19:22,3121,1007.2446
2020-07-10 22:19:22,3130,1007.2446
2020-07-10 22:19:22,3140,1007.2446
2020-07-10 22:19:22,3150,1007.2588
2020-07-10 22:19:22,3160,1007.2588
2020-07-10 22:19:22,3170,1007.2588
2020-07-10 22:19:22,3181,1007.2588
2020-07-10 22:19:22,3190,1007.2588
2020-07-10 22:19:22,3200,1007.2588
2020-07-10 22:19:22,3210,1007.2588
2020-07-10 22:19:22,3220,1007.2588
2020-07-10 22:19:22,3230,1007.2588
2020-07-10 22:19:22,3241,1007.2649
2020-07-10 22:19:22,3250,1007.2649
2020-07-10 22:19:23,3260,1007.2649
2020-07-10 22:19:23,3270,1007.2649
2020-07-10 22:19:23,3280,1007.2649
2020-07-10 22:19:23,3290,1007.2649
2020-07-10 22:19:23,3300,1007.2649
2020-07-10 22:19:23,3311,1007.2649
2020-07-10 22:19:23,3320,1007.2649
2020-07-10 22:19:23,3330,1007.2649
2020-07-10 22:19:23,3340,1007.2649
2020-07-10 22:19:23,3350,1007.2649
2020-07-10 22:19:23,3360,1007.2649
2020-07-10 22:19:23,3370,1007.2649
2020-07-10 22:19:23,3381,1007.2649
2020-07-10 22:19:23,3390,1007.2649
