Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:19:20,270,-0.095465,0.18509,-0.92034,0.33106,0.0
2020-07-10 22:19:20,280,-0.094783,0.185277,-0.920488,0.330739,0.0
2020-07-10 22:19:20,291,-0.094082,0.185401,-0.920664,0.33038,0.0
2020-07-10 22:19:20,300,-0.093515,0.185403,-0.92081,0.330133,0.0
2020-07-10 22:19:20,310,-0.093027,0.185259,-0.92095,0.329963,0.0
2020-07-10 22:19:20,320,-0.09235,0.185059,-0.92112,0.329789,0.0
2020-07-10 22:19:20,330,-0.090075,0.185776,-0.921382,0.329283,0.0
2020-07-10 22:19:20,340,-0.087098,0.186666,-0.92183,0.328325,0.0
2020-07-10 22:19:20,350,-0.084951,0.186186,-0.922469,0.327364,0.0
2020-07-10 22:19:20,361,-0.08182,0.185078,-0.923264,0.326547,0.0
2020-07-10 22:19:20,370,-0.077192,0.183906,-0.924215,0.325647,0.0
2020-07-10 22:19:20,380,-0.071062,0.182706,-0.925258,0.324754,0.0
2020-07-10 22:19:20,390,-0.06404,0.181679,-0.926253,0.323954,0.0
2020-07-10 22:19:20,400,-0.057045,0.180495,-0.927155,0.323341,0.0
2020-07-10 22:19:20,410,-0.050211,0.178776,-0.928071,0.322802,0.0
2020-07-10 22:19:20,420,-0.043336,0.176497,-0.929057,0.322215,0.0
2020-07-10 22:19:20,431,-0.036314,0.173882,-0.930114,0.321454,0.0
2020-07-10 22:19:20,441,-0.028882,0.171029,-0.931258,0.320425,0.0
2020-07-10 22:19:20,450,-0.020985,0.167646,-0.932445,0.319373,0.0
2020-07-10 22:19:20,460,-0.01256,0.163518,-0.933665,0.318391,0.0
2020-07-10 22:19:20,470,-0.003528,0.15897,-0.934775,0.317664,0.0
2020-07-10 22:19:20,481,0.006388,0.154118,-0.935683,0.317336,0.0
2020-07-10 22:19:20,490,0.018002,0.149059,-0.936328,0.317404,0.0
2020-07-10 22:19:20,500,0.030325,0.143815,-0.936543,0.318251,0.0
2020-07-10 22:19:20,511,0.043035,0.138107,-0.936316,0.319978,0.0
2020-07-10 22:19:20,520,0.056199,0.131775,-0.935653,0.322535,0.0
2020-07-10 22:19:20,530,0.069543,0.124729,-0.934563,0.325877,0.0
2020-07-10 22:19:20,540,0.083689,0.117431,-0.933092,0.329462,0.0
2020-07-10 22:19:20,550,0.101146,0.111081,-0.930947,0.332817,0.0
2020-07-10 22:19:20,561,0.122971,0.106237,-0.927781,0.335876,0.0
2020-07-10 22:19:20,570,0.147261,0.102242,-0.923585,0.338895,0.0
2020-07-10 22:19:20,580,0.17282,0.098692,-0.918262,0.342324,0.0
2020-07-10 22:19:20,590,0.198465,0.095101,-0.91183,0.3466,0.0
2020-07-10 22:19:20,600,0.224064,0.09149,-0.904208,0.351897,0.0
2020-07-10 22:19:20,611,0.249661,0.087925,-0.8953,0.358294,0.0
2020-07-10 22:19:20,620,0.27488,0.084215,-0.885232,0.365665,0.0
2020-07-10 22:19:20,630,0.299683,0.080531,-0.873927,0.374106,0.0
2020-07-10 22:19:20,642,0.324305,0.077272,-0.861365,0.383281,0.0
2020-07-10 22:19:20,650,0.348213,0.075013,-0.847809,0.392859,0.0
2020-07-10 22:19:20,661,0.370717,0.074245,-0.833669,0.402556,0.0
2020-07-10 22:19:20,670,0.39202,0.074849,-0.819082,0.412094,0.0
2020-07-10 22:19:20,680,0.412328,0.076106,-0.803947,0.421736,0.0
2020-07-10 22:19:20,691,0.431259,0.07763,-0.788507,0.43156,0.0
2020-07-10 22:19:20,700,0.448591,0.079272,-0.772954,0.441614,0.0
2020-07-10 22:19:20,710,0.464585,0.080905,-0.757279,0.451821,0.0
2020-07-10 22:19:20,720,0.47933,0.082454,-0.741473,0.462233,0.0
2020-07-10 22:19:20,731,0.49296,0.084124,-0.725359,0.473039,0.0
2020-07-10 22:19:20,740,0.506004,0.085999,-0.708557,0.484261,0.0
2020-07-10 22:19:20,750,0.518276,0.088179,-0.691161,0.495892,0.0
2020-07-10 22:19:20,760,0.529405,0.090468,-0.673535,0.507833,0.0
2020-07-10 22:19:20,770,0.53946,0.092756,-0.655793,0.519916,0.0
2020-07-10 22:19:20,781,0.548545,0.095063,-0.638006,0.531985,0.0
2020-07-10 22:19:20,790,0.556749,0.097553,-0.620087,0.544062,0.0
2020-07-10 22:19:20,800,0.563991,0.100323,-0.602093,0.556176,0.0
2020-07-10 22:19:20,810,0.570169,0.103235,-0.584142,0.568353,0.0
2020-07-10 22:19:20,821,0.575436,0.106199,-0.566264,0.580463,0.0
2020-07-10 22:19:20,830,0.579864,0.109306,-0.548471,0.592442,0.0
2020-07-10 22:19:20,840,0.583438,0.112592,-0.530721,0.604365,0.0
2020-07-10 22:19:20,850,0.586157,0.115853,-0.51326,0.616085,0.0
2020-07-10 22:19:20,860,0.588049,0.118933,-0.49629,0.627493,0.0
2020-07-10 22:19:20,871,0.589321,0.121797,-0.479979,0.638345,0.0
2020-07-10 22:19:20,880,0.590084,0.124552,-0.464256,0.648653,0.0
2020-07-10 22:19:20,890,0.590214,0.127147,-0.449344,0.65846,0.0
2020-07-10 22:19:20,900,0.589811,0.129481,-0.435513,0.667596,0.0
2020-07-10 22:19:20,910,0.589198,0.131976,-0.422271,0.676102,0.0
2020-07-10 22:19:20,921,0.588495,0.134805,-0.40951,0.68396,0.0
2020-07-10 22:19:20,930,0.587674,0.137895,-0.397401,0.691155,0.0
2020-07-10 22:19:20,940,0.586766,0.141224,-0.385794,0.697799,0.0
2020-07-10 22:19:20,950,0.585792,0.144555,-0.374909,0.703841,0.0
2020-07-10 22:19:20,960,0.584668,0.147669,-0.364911,0.709363,0.0
2020-07-10 22:19:20,971,0.583357,0.150427,-0.356049,0.714348,0.0
2020-07-10 22:19:20,980,0.582003,0.152903,-0.348164,0.7188,0.0
2020-07-10 22:19:20,990,0.580713,0.155345,-0.341053,0.722718,0.0
2020-07-10 22:19:20,1000,0.579528,0.157919,-0.334669,0.726088,0.0
2020-07-10 22:19:20,1010,0.578428,0.160578,-0.328903,0.729011,0.0
2020-07-10 22:19:20,1020,0.57742,0.163172,-0.323842,0.731496,0.0
2020-07-10 22:19:20,1031,0.576569,0.165561,-0.319518,0.733529,0.0
2020-07-10 22:19:20,1040,0.575778,0.167426,-0.316159,0.735181,0.0
2020-07-10 22:19:20,1050,0.574901,0.168691,-0.313676,0.736639,0.0
2020-07-10 22:19:20,1060,0.573947,0.169277,-0.312111,0.737913,0.0
2020-07-10 22:19:20,1071,0.572912,0.169574,-0.311276,0.739001,0.0
2020-07-10 22:19:20,1080,0.57181,0.169981,-0.31085,0.73994,0.0
2020-07-10 22:19:20,1090,0.570558,0.170502,-0.310834,0.740792,0.0
2020-07-10 22:19:20,1100,0.569129,0.171112,-0.311257,0.741573,0.0
2020-07-10 22:19:20,1110,0.567559,0.172,-0.31176,0.742359,0.0
2020-07-10 22:19:20,1120,0.566142,0.173474,-0.311986,0.743003,0.0
2020-07-10 22:19:20,1131,0.565085,0.175744,-0.31174,0.743377,0.0
2020-07-10 22:19:20,1140,0.564315,0.178842,-0.310959,0.74355,0.0
2020-07-10 22:19:20,1150,0.563657,0.182282,-0.309958,0.743632,0.0
2020-07-10 22:19:20,1160,0.563012,0.185569,-0.309057,0.743683,0.0
2020-07-10 22:19:20,1170,0.562331,0.188493,-0.308171,0.74383,0.0
2020-07-10 22:19:20,1180,0.561621,0.190846,-0.307396,0.744087,0.0
2020-07-10 22:19:20,1191,0.560887,0.192565,-0.306694,0.744487,0.0
2020-07-10 22:19:20,1200,0.560176,0.193764,-0.306007,0.744994,0.0
2020-07-10 22:19:20,1210,0.55949,0.194445,-0.305493,0.745543,0.0
2020-07-10 22:19:20,1220,0.558795,0.194772,-0.305157,0.746116,0.0
2020-07-10 22:19:20,1230,0.558036,0.19479,-0.305002,0.746742,0.0
2020-07-10 22:19:20,1241,0.557305,0.194444,-0.305059,0.747355,0.0
2020-07-10 22:19:20,1250,0.556646,0.193778,-0.305265,0.747935,0.0
2020-07-10 22:19:21,1260,0.556059,0.192875,-0.305515,0.748503,0.0
2020-07-10 22:19:21,1270,0.555544,0.191791,-0.305785,0.749053,0.0
2020-07-10 22:19:21,1280,0.555097,0.190605,-0.305965,0.749613,0.0
2020-07-10 22:19:21,1291,0.554728,0.189401,-0.305968,0.75019,0.0
2020-07-10 22:19:21,1300,0.554443,0.188107,-0.305837,0.75078,0.0
2020-07-10 22:19:21,1310,0.554443,0.188107,-0.305837,0.75078,0.0
2020-07-10 22:19:21,1321,0.554193,0.186601,-0.305759,0.751372,0.0
2020-07-10 22:19:21,1330,0.553942,0.184883,-0.305853,0.751943,0.0
2020-07-10 22:19:21,1341,0.553434,0.181304,-0.306386,0.752971,0.0
2020-07-10 22:19:21,1351,0.553193,0.179572,-0.306793,0.753398,0.0
2020-07-10 22:19:21,1360,0.552971,0.177985,-0.307207,0.753768,0.0
2020-07-10 22:19:21,1370,0.552792,0.176644,-0.3075,0.754095,0.0
2020-07-10 22:19:21,1380,0.552652,0.17566,-0.307581,0.754395,0.0
2020-07-10 22:19:21,1391,0.552575,0.174954,-0.307489,0.754653,0.0
2020-07-10 22:19:21,1400,0.55253,0.174503,-0.30725,0.754888,0.0
2020-07-10 22:19:21,1410,0.552473,0.174179,-0.306976,0.755115,0.0
2020-07-10 22:19:21,1421,0.552379,0.173945,-0.306672,0.755361,0.0
2020-07-10 22:19:21,1430,0.552263,0.173793,-0.306372,0.755603,0.0
2020-07-10 22:19:21,1440,0.552108,0.173796,-0.306016,0.75586,0.0
2020-07-10 22:19:21,1451,0.551942,0.173968,-0.305597,0.756111,0.0
2020-07-10 22:19:21,1460,0.551758,0.174224,-0.305214,0.756341,0.0
2020-07-10 22:19:21,1470,0.551516,0.174447,-0.304899,0.756593,0.0
2020-07-10 22:19:21,1481,0.551233,0.174464,-0.304764,0.75685,0.0
2020-07-10 22:19:21,1490,0.55093,0.174241,-0.304827,0.757096,0.0
2020-07-10 22:19:21,1500,0.550644,0.173807,-0.305062,0.757309,0.0
2020-07-10 22:19:21,1511,0.550444,0.173269,-0.305408,0.757439,0.0
2020-07-10 22:19:21,1520,0.550361,0.172769,-0.305767,0.757469,0.0
2020-07-10 22:19:21,1530,0.550378,0.172317,-0.306169,0.757397,0.0
2020-07-10 22:19:21,1540,0.550552,0.1719,-0.306612,0.757186,0.0
2020-07-10 22:19:21,1551,0.550992,0.171522,-0.307152,0.756733,0.0
2020-07-10 22:19:21,1560,0.551598,0.171015,-0.30796,0.756077,0.0
2020-07-10 22:19:21,1570,0.552285,0.170456,-0.308885,0.755324,0.0
2020-07-10 22:19:21,1581,0.553126,0.16989,-0.309877,0.754429,0.0
2020-07-10 22:19:21,1591,0.554135,0.169314,-0.310914,0.753391,0.0
2020-07-10 22:19:21,1600,0.555284,0.168721,-0.311877,0.752279,0.0
2020-07-10 22:19:21,1610,0.556509,0.168028,-0.312834,0.751131,0.0
2020-07-10 22:19:21,1621,0.557766,0.167269,-0.313767,0.749978,0.0
2020-07-10 22:19:21,1630,0.559042,0.166346,-0.314804,0.748797,0.0
2020-07-10 22:19:21,1643,0.560276,0.1651,-0.316106,0.747601,0.0
2020-07-10 22:19:21,1650,0.561343,0.163253,-0.317935,0.74643,0.0
2020-07-10 22:19:21,1661,0.562268,0.160785,-0.320358,0.745233,0.0
2020-07-10 22:19:21,1670,0.563064,0.157827,-0.323323,0.743982,0.0
2020-07-10 22:19:21,1680,0.563719,0.154485,-0.326816,0.742661,0.0
2020-07-10 22:19:21,1690,0.564195,0.150954,-0.330758,0.741279,0.0
2020-07-10 22:19:21,1700,0.564551,0.147358,-0.335099,0.739781,0.0
2020-07-10 22:19:21,1711,0.564802,0.14365,-0.339863,0.738143,0.0
2020-07-10 22:19:21,1720,0.564909,0.139591,-0.345344,0.736293,0.0
2020-07-10 22:19:21,1730,0.564784,0.135031,-0.351552,0.734299,0.0
2020-07-10 22:19:21,1740,0.564386,0.129992,-0.358459,0.732172,0.0
2020-07-10 22:19:21,1750,0.563764,0.124561,-0.366004,0.729859,0.0
2020-07-10 22:19:21,1761,0.562867,0.118953,-0.373968,0.727445,0.0
2020-07-10 22:19:21,1770,0.56166,0.113131,-0.382388,0.724926,0.0
2020-07-10 22:19:21,1780,0.56013,0.107024,-0.391308,0.722272,0.0
2020-07-10 22:19:21,1790,0.558175,0.100397,-0.400997,0.719417,0.0
2020-07-10 22:19:21,1800,0.555609,0.093153,-0.411509,0.716435,0.0
2020-07-10 22:19:21,1811,0.552304,0.085219,-0.422889,0.713346,0.0
2020-07-10 22:19:21,1820,0.548137,0.076204,-0.435509,0.709978,0.0
2020-07-10 22:19:21,1830,0.542953,0.065939,-0.449386,0.706332,0.0
2020-07-10 22:19:21,1840,0.536561,0.054391,-0.46448,0.702425,0.0
2020-07-10 22:19:21,1851,0.52895,0.04167,-0.480752,0.698106,0.0
2020-07-10 22:19:21,1860,0.520528,0.028565,-0.497565,0.693298,0.0
2020-07-10 22:19:21,1870,0.511616,0.015833,-0.514358,0.688064,0.0
2020-07-10 22:19:21,1880,0.502505,0.004042,-0.530798,0.68244,0.0
2020-07-10 22:19:21,1891,0.4933,-0.006648,-0.546746,0.676519,0.0
2020-07-10 22:19:21,1900,0.483728,-0.017007,-0.562507,0.6703,0.0
2020-07-10 22:19:21,1911,0.473473,-0.027511,-0.578318,0.663787,0.0
2020-07-10 22:19:21,1920,0.462621,-0.038125,-0.594012,0.657021,0.0
2020-07-10 22:19:21,1931,0.451643,-0.048416,-0.609207,0.650031,0.0
2020-07-10 22:19:21,1941,0.441036,-0.057879,-0.623506,0.642943,0.0
2020-07-10 22:19:21,1950,0.431087,-0.065941,-0.636658,0.635987,0.0
2020-07-10 22:19:21,1961,0.42183,-0.072666,-0.648815,0.62914,0.0
2020-07-10 22:19:21,1971,0.41313,-0.077938,-0.660101,0.622506,0.0
2020-07-10 22:19:21,1980,0.404845,-0.081835,-0.670702,0.616085,0.0
2020-07-10 22:19:21,1990,0.396739,-0.084553,-0.680851,0.609827,0.0
2020-07-10 22:19:21,2000,0.388504,-0.086425,-0.690736,0.60372,0.0
2020-07-10 22:19:21,2011,0.380098,-0.087331,-0.70039,0.597789,0.0
2020-07-10 22:19:21,2020,0.371527,-0.086831,-0.709718,0.592222,0.0
2020-07-10 22:19:21,2030,0.362967,-0.084781,-0.718675,0.587002,0.0
2020-07-10 22:19:21,2041,0.355105,-0.081171,-0.726945,0.582117,0.0
2020-07-10 22:19:21,2050,0.348219,-0.075914,-0.734403,0.577608,0.0
2020-07-10 22:19:21,2060,0.342278,-0.069006,-0.74113,0.573419,0.0
2020-07-10 22:19:21,2070,0.33689,-0.061106,-0.747319,0.56946,0.0
2020-07-10 22:19:21,2081,0.331661,-0.052595,-0.753174,0.565652,0.0
2020-07-10 22:19:21,2090,0.326477,-0.043596,-0.758738,0.561985,0.0
2020-07-10 22:19:21,2100,0.321318,-0.034364,-0.764081,0.558348,0.0
2020-07-10 22:19:21,2110,0.316235,-0.025491,-0.769193,0.554695,0.0
2020-07-10 22:19:21,2120,0.310934,-0.01715,-0.774245,0.550971,0.0
2020-07-10 22:19:21,2130,0.304999,-0.009477,-0.779505,0.547043,0.0
2020-07-10 22:19:21,2141,0.298249,-0.002193,-0.785061,0.542881,0.0
2020-07-10 22:19:21,2150,0.29073,0.004839,-0.790938,0.538394,0.0
2020-07-10 22:19:21,2161,0.282384,0.011575,-0.797185,0.533497,0.0
2020-07-10 22:19:21,2170,0.273299,0.017998,-0.803731,0.528203,0.0
2020-07-10 22:19:21,2180,0.263537,0.024161,-0.810489,0.522561,0.0
2020-07-10 22:19:21,2190,0.253266,0.03023,-0.817334,0.516629,0.0
2020-07-10 22:19:21,2201,0.242741,0.036251,-0.824137,0.510451,0.0
2020-07-10 22:19:21,2210,0.232151,0.042185,-0.830753,0.504157,0.0
2020-07-10 22:19:21,2220,0.221547,0.048003,-0.837158,0.497773,0.0
2020-07-10 22:19:21,2230,0.211376,0.054027,-0.843139,0.491444,0.0
2020-07-10 22:19:21,2240,0.201991,0.060608,-0.848597,0.485188,0.0
2020-07-10 22:19:21,2250,0.193338,0.06775,-0.853554,0.479034,0.0
2020-07-10 22:19:22,2261,0.185373,0.075384,-0.858065,0.472945,0.0
2020-07-10 22:19:22,2270,0.177406,0.083017,-0.862329,0.466928,0.0
2020-07-10 22:19:22,2280,0.168994,0.090237,-0.866447,0.461049,0.0
2020-07-10 22:19:22,2290,0.160596,0.097319,-0.870311,0.455296,0.0
2020-07-10 22:19:22,2300,0.152487,0.104504,-0.873861,0.449658,0.0
2020-07-10 22:19:22,2311,0.144548,0.111695,-0.877173,0.444067,0.0
2020-07-10 22:19:22,2321,0.136846,0.118969,-0.880235,0.438525,0.0
2020-07-10 22:19:22,2330,0.129679,0.126652,-0.882913,0.433134,0.0
2020-07-10 22:19:22,2340,0.123494,0.134915,-0.88514,0.42787,0.0
2020-07-10 22:19:22,2351,0.118319,0.1436,-0.886931,0.422767,0.0
2020-07-10 22:19:22,2360,0.11384,0.152437,-0.888294,0.418014,0.0
2020-07-10 22:19:22,2370,0.109523,0.160973,-0.889298,0.413812,0.0
2020-07-10 22:19:22,2380,0.104967,0.16896,-0.890005,0.410273,0.0
2020-07-10 22:19:22,2390,0.099905,0.176232,-0.890503,0.407387,0.0
2020-07-10 22:19:22,2400,0.093866,0.182564,-0.890959,0.405031,0.0
2020-07-10 22:19:22,2411,0.087431,0.188368,-0.891403,0.40283,0.0
2020-07-10 22:19:22,2420,0.081232,0.193967,-0.891827,0.400526,0.0
2020-07-10 22:19:22,2430,0.075722,0.199506,-0.892182,0.398088,0.0
2020-07-10 22:19:22,2440,0.070833,0.204861,-0.892473,0.395608,0.0
2020-07-10 22:19:22,2450,0.066221,0.209695,-0.892665,0.393434,0.0
2020-07-10 22:19:22,2460,0.061301,0.213658,-0.892802,0.391785,0.0
2020-07-10 22:19:22,2471,0.055786,0.21659,-0.892905,0.390763,0.0
2020-07-10 22:19:22,2480,0.050003,0.218848,-0.892968,0.390143,0.0
2020-07-10 22:19:22,2490,0.044286,0.220692,-0.893046,0.389617,0.0
2020-07-10 22:19:22,2500,0.039028,0.222294,-0.893168,0.388988,0.0
2020-07-10 22:19:22,2510,0.034149,0.223741,-0.893327,0.388251,0.0
2020-07-10 22:19:22,2521,0.029385,0.225042,-0.893458,0.387586,0.0
2020-07-10 22:19:22,2530,0.024799,0.226125,-0.893573,0.387012,0.0
2020-07-10 22:19:22,2540,0.024799,0.226125,-0.893573,0.387012,0.0
2020-07-10 22:19:22,2550,0.015601,0.227402,-0.893688,0.386477,0.0
2020-07-10 22:19:22,2560,0.010985,0.227545,-0.893841,0.386198,0.0
2020-07-10 22:19:22,2571,0.006888,0.227087,-0.894195,0.385743,0.0
2020-07-10 22:19:22,2580,0.003675,0.224905,-0.894979,0.385247,0.0
2020-07-10 22:19:22,2590,8.36E-4,0.222053,-0.895931,0.384705,0.0
2020-07-10 22:19:22,2600,-0.001698,0.220184,-0.896629,0.38415,0.0
2020-07-10 22:19:22,2610,-0.003447,0.218709,-0.897255,0.383518,0.0
2020-07-10 22:19:22,2621,-0.004911,0.21726,-0.897868,0.38289,0.0
2020-07-10 22:19:22,2630,-0.006678,0.215716,-0.898438,0.382399,0.0
2020-07-10 22:19:22,2640,-0.008935,0.213988,-0.898973,0.382068,0.0
2020-07-10 22:19:22,2650,-0.011404,0.212223,-0.899461,0.381838,0.0
2020-07-10 22:19:22,2660,-0.013993,0.210532,-0.899936,0.381567,0.0
2020-07-10 22:19:22,2671,-0.016653,0.208967,-0.900352,0.38134,0.0
2020-07-10 22:19:22,2680,-0.019238,0.207459,-0.900749,0.381104,0.0
2020-07-10 22:19:22,2690,-0.019238,0.207459,-0.900749,0.381104,0.0
2020-07-10 22:19:22,2700,-0.023411,0.205031,-0.901457,0.38051,0.0
2020-07-10 22:19:22,2710,-0.024607,0.204335,-0.901792,0.380015,0.0
2020-07-10 22:19:22,2721,-0.025085,0.204102,-0.90208,0.379424,0.0
2020-07-10 22:19:22,2730,-0.02484,0.204252,-0.902375,0.378658,0.0
2020-07-10 22:19:22,2740,-0.024087,0.204677,-0.902621,0.37789,0.0
2020-07-10 22:19:22,2750,-0.023143,0.205193,-0.902809,0.377219,0.0
2020-07-10 22:19:22,2760,-0.022282,0.205634,-0.902971,0.376644,0.0
2020-07-10 22:19:22,2771,-0.021652,0.205952,-0.903082,0.37624,0.0
2020-07-10 22:19:22,2780,-0.021216,0.206169,-0.903208,0.375843,0.0
2020-07-10 22:19:22,2790,-0.021026,0.206283,-0.903367,0.375409,0.0
2020-07-10 22:19:22,2800,-0.021014,0.206339,-0.903549,0.374939,0.0
2020-07-10 22:19:22,2812,-0.021172,0.206299,-0.903753,0.374463,0.0
2020-07-10 22:19:22,2820,-0.021172,0.206299,-0.903753,0.374463,0.0
2020-07-10 22:19:22,2830,-0.022115,0.20582,-0.904137,0.373744,0.0
2020-07-10 22:19:22,2840,-0.022115,0.20582,-0.904137,0.373744,0.0
2020-07-10 22:19:22,2851,-0.022665,0.205497,-0.904284,0.373532,0.0
2020-07-10 22:19:22,2860,-0.024055,0.204515,-0.904598,0.373225,0.0
2020-07-10 22:19:22,2870,-0.024972,0.204013,-0.90477,0.373021,0.0
2020-07-10 22:19:22,2882,-0.025702,0.203586,-0.904958,0.37275,0.0
2020-07-10 22:19:22,2890,-0.026173,0.203302,-0.905139,0.372431,0.0
2020-07-10 22:19:22,2901,-0.026302,0.203262,-0.905309,0.372031,0.0
2020-07-10 22:19:22,2910,-0.026075,0.203529,-0.905474,0.371499,0.0
2020-07-10 22:19:22,2920,-0.025787,0.203903,-0.905636,0.370918,0.0
2020-07-10 22:19:22,2930,-0.025638,0.204203,-0.905801,0.37036,0.0
2020-07-10 22:19:22,2940,-0.02556,0.204369,-0.90597,0.369859,0.0
2020-07-10 22:19:22,2951,-0.025377,0.20451,-0.906135,0.369391,0.0
2020-07-10 22:19:22,2960,-0.025038,0.204663,-0.906291,0.368947,0.0
2020-07-10 22:19:22,2970,-0.024771,0.204695,-0.906439,0.368582,0.0
2020-07-10 22:19:22,2982,-0.024663,0.204576,-0.906572,0.368329,0.0
2020-07-10 22:19:22,2990,-0.024582,0.204447,-0.906672,0.368159,0.0
2020-07-10 22:19:22,3000,-0.024582,0.204447,-0.906672,0.368159,0.0
2020-07-10 22:19:22,3010,-0.024377,0.204331,-0.906911,0.36765,0.0
2020-07-10 22:19:22,3020,-0.024377,0.204331,-0.906911,0.36765,0.0
2020-07-10 22:19:22,3031,-0.024142,0.204416,-0.907334,0.366573,0.0
2020-07-10 22:19:22,3040,-0.023909,0.204541,-0.907573,0.365926,0.0
2020-07-10 22:19:22,3050,-0.023909,0.204541,-0.907573,0.365926,0.0
2020-07-10 22:19:22,3060,-0.023339,0.204731,-0.907954,0.36491,0.0
2020-07-10 22:19:22,3071,-0.023137,0.204757,-0.908073,0.36461,0.0
2020-07-10 22:19:22,3080,-0.022898,0.20482,-0.908148,0.364403,0.0
2020-07-10 22:19:22,3090,-0.022614,0.204933,-0.908242,0.364125,0.0
2020-07-10 22:19:22,3100,-0.022375,0.205059,-0.908345,0.363811,0.0
2020-07-10 22:19:22,3110,-0.022077,0.205264,-0.908466,0.36341,0.0
2020-07-10 22:19:22,3121,-0.021722,0.205522,-0.908593,0.362968,0.0
2020-07-10 22:19:22,3130,-0.021401,0.205753,-0.908711,0.36256,0.0
2020-07-10 22:19:22,3140,-0.021188,0.205865,-0.908856,0.362147,0.0
2020-07-10 22:19:22,3150,-0.021144,0.205865,-0.908985,0.361825,0.0
2020-07-10 22:19:22,3160,-0.02111,0.205855,-0.909147,0.361425,0.0
2020-07-10 22:19:22,3171,-0.021079,0.20585,-0.909292,0.361066,0.0
2020-07-10 22:19:22,3180,-0.021087,0.205845,-0.909431,0.360718,0.0
2020-07-10 22:19:22,3190,-0.021118,0.20583,-0.909581,0.360345,0.0
2020-07-10 22:19:22,3200,-0.021141,0.205546,-0.909744,0.360095,0.0
2020-07-10 22:19:22,3210,-0.021087,0.205424,-0.909843,0.359916,0.0
2020-07-10 22:19:22,3220,-0.020774,0.205458,-0.909934,0.359687,0.0
2020-07-10 22:19:22,3230,-0.02049,0.205472,-0.91002,0.359478,0.0
2020-07-10 22:19:22,3241,-0.020307,0.205433,-0.910134,0.35922,0.0
2020-07-10 22:19:22,3250,-0.020152,0.205464,-0.910248,0.358922,0.0
2020-07-10 22:19:23,3260,-0.020076,0.205533,-0.91036,0.358604,0.0
2020-07-10 22:19:23,3270,-0.020139,0.205613,-0.910495,0.358212,0.0
2020-07-10 22:19:23,3280,-0.020212,0.205742,-0.910654,0.357728,0.0
2020-07-10 22:19:23,3290,-0.020323,0.205846,-0.910831,0.357211,0.0
2020-07-10 22:19:23,3301,-0.020503,0.205907,-0.911014,0.356698,0.0
2020-07-10 22:19:23,3310,-0.020503,0.205907,-0.911014,0.356698,0.0
2020-07-10 22:19:23,3320,-0.020779,0.205872,-0.91123,0.356151,0.0
2020-07-10 22:19:23,3330,-0.020779,0.205872,-0.91123,0.356151,0.0
2020-07-10 22:19:23,3341,-0.020779,0.205872,-0.91123,0.356151,0.0
2020-07-10 22:19:23,3350,-0.020779,0.205872,-0.91123,0.356151,0.0
2020-07-10 22:19:23,3360,-0.020779,0.205872,-0.91123,0.356151,0.0
2020-07-10 22:19:23,3370,-0.020779,0.205872,-0.91123,0.356151,0.0
