Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:14:38,1,2.4277947,8.461368,4.5108137
2020-07-02 00:14:38,11,3.050306,8.480521,3.9673133
2020-07-02 00:14:38,22,2.928198,8.413482,4.146884
2020-07-02 00:14:38,31,2.8563697,8.439818,4.0128045
2020-07-02 00:14:38,41,2.813273,8.576292,3.8859081
2020-07-02 00:14:38,51,2.743839,8.660092,4.048719
2020-07-02 00:14:38,61,2.6265194,8.526012,4.1971636
2020-07-02 00:14:38,71,2.4708917,8.4230585,4.1756153
2020-07-02 00:14:38,81,2.473286,8.411087,4.022382
2020-07-02 00:14:38,92,2.5307484,8.430242,4.103787
2020-07-02 00:14:38,101,2.5594797,8.492493,4.065479
2020-07-02 00:14:38,112,2.6145482,8.4781275,4.008016
2020-07-02 00:14:38,121,2.7055306,8.396722,3.8930907
2020-07-02 00:14:38,131,2.8467927,8.389539,3.9529476
2020-07-02 00:14:38,142,2.954535,8.439818,3.938582
2020-07-02 00:14:38,151,2.9760835,8.5331955,3.7614057
2020-07-02 00:14:38,161,3.0287576,8.636149,3.6656346
2020-07-02 00:14:38,171,3.1173458,8.607418,3.833234
2020-07-02 00:14:38,181,3.2011454,8.559532,4.0319586
2020-07-02 00:14:38,191,3.1676257,8.396722,4.2905407
2020-07-02 00:14:38,202,2.954535,8.3679905,4.228289
2020-07-02 00:14:38,211,2.7582045,8.408693,4.1588554
2020-07-02 00:14:38,221,2.631308,8.492493,4.189981
2020-07-02 00:14:38,231,2.5738454,8.621783,4.1157584
2020-07-02 00:14:38,241,2.597788,8.662486,4.2977233
2020-07-02 00:14:38,251,2.6863763,8.509253,4.2642035
2020-07-02 00:14:38,262,2.8443985,8.324894,4.0726614
2020-07-02 00:14:38,271,3.0431232,8.245882,4.041536
2020-07-02 00:14:38,281,3.2897336,8.209969,3.8667538
2020-07-02 00:14:38,291,3.3160706,8.370385,3.8356283
2020-07-02 00:14:38,301,3.265791,8.461368,3.8787253
2020-07-02 00:14:38,311,3.1867797,8.5331955,3.737463
2020-07-02 00:14:38,321,3.258608,8.581081,4.2019525
2020-07-02 00:14:38,332,3.380716,8.506859,4.312089
2020-07-02 00:14:38,341,3.4740927,8.449396,4.192375
2020-07-02 00:14:38,351,3.6177492,8.427847,4.3073006
2020-07-02 00:14:38,361,3.5985951,8.523619,4.276175
2020-07-02 00:14:38,371,3.493247,8.518829,4.4054656
2020-07-02 00:14:38,381,3.4118416,8.437425,4.517997
2020-07-02 00:14:38,391,3.318465,8.506859,4.4916596
2020-07-02 00:14:38,402,3.2274826,8.607418,4.6568646
2020-07-02 00:14:38,411,3.205934,8.554744,4.642499
2020-07-02 00:14:38,421,3.1484714,8.514041,4.62095
2020-07-02 00:14:38,431,3.1963568,8.425453,4.644893
2020-07-02 00:14:38,442,3.2873392,8.114198,4.470111
2020-07-02 00:14:38,451,3.3783216,7.9849067,4.1516724
2020-07-02 00:14:38,461,3.476487,8.063917,3.9481592
2020-07-02 00:14:38,471,3.5243726,8.10462,3.8835137
2020-07-02 00:14:38,482,3.545921,7.9681463,4.0918155
2020-07-02 00:14:38,492,3.5315554,7.738296,3.9266107
2020-07-02 00:14:38,502,3.469304,7.4438004,3.7853484
2020-07-02 00:14:38,511,3.3232534,7.257047,3.7135203
2020-07-02 00:14:38,521,3.047912,7.3001437,3.5052183
2020-07-02 00:14:38,531,2.7869358,7.405492,3.294522
2020-07-02 00:14:38,544,2.8204558,7.3480296,2.9904492
2020-07-02 00:14:38,551,2.8994668,6.854809,3.2466366
2020-07-02 00:14:38,562,2.473286,6.4166565,1.3910737
2020-07-02 00:14:38,571,2.0902019,6.2155375,1.2905141
2020-07-02 00:14:38,581,1.6328955,6.2706056,1.8004947
2020-07-02 00:14:38,591,1.4485363,6.6417184,1.5179702
2020-07-02 00:14:38,601,0.7901107,7.23071,1.8316202
2020-07-02 00:14:38,612,0.062251143,7.3480296,2.257801
2020-07-02 00:14:39,621,-1.0055954,7.0726876,3.3232534
2020-07-02 00:14:39,631,-1.5730386,6.589044,4.908263
2020-07-02 00:14:39,641,-1.8723229,6.241874,6.064698
2020-07-02 00:14:39,651,-2.0710478,6.1892004,5.7223167
2020-07-02 00:14:39,662,-2.011191,6.0694866,5.276982
2020-07-02 00:14:39,671,-1.7885233,5.9258304,4.932206
2020-07-02 00:14:39,681,-1.4772675,5.7606254,4.577853
2020-07-02 00:14:39,691,-1.0917894,5.7295,4.4749
2020-07-02 00:14:39,701,-1.0582695,6.114978,4.7143273
2020-07-02 00:14:39,712,-1.1133378,6.689604,5.154874
2020-07-02 00:14:39,721,-1.0055954,7.1133904,5.2051535
2020-07-02 00:14:39,731,-0.76616794,7.3240867,4.7957325
2020-07-02 00:14:39,741,-0.6249057,7.185219,4.652076
2020-07-02 00:14:39,752,-0.6464542,6.6872096,4.314483
2020-07-02 00:14:39,761,-0.8547561,6.3544054,3.7494342
2020-07-02 00:14:39,771,-1.1660118,6.596227,3.8739367
2020-07-02 00:14:39,781,-1.4317763,6.902694,4.106181
2020-07-02 00:14:39,792,-1.6616267,7.0798707,4.3863115
2020-07-02 00:14:39,801,-1.8938714,7.058322,4.470111
2020-07-02 00:14:39,811,-1.9944309,6.7446723,4.4677167
2020-07-02 00:14:39,821,-1.7310607,6.526793,4.398283
2020-07-02 00:14:39,832,-1.5993756,7.1157846,4.6640472
2020-07-02 00:14:39,841,-1.5921928,7.7335076,4.8340406
2020-07-02 00:14:39,852,-1.4676905,8.0711,5.071074
2020-07-02 00:14:39,861,-1.1708003,7.5036573,5.2458563
2020-07-02 00:14:39,871,-0.90503585,6.543553,5.375147
2020-07-02 00:14:39,881,-0.81165916,5.9042816,5.487678
2020-07-02 00:14:39,892,-0.69673395,5.731894,5.7462597
2020-07-02 00:14:39,901,-0.55307746,6.0311785,5.7558365
2020-07-02 00:14:39,912,-0.43815228,6.5052447,5.8779445
2020-07-02 00:14:39,921,-0.38308397,7.388732,5.5116205
2020-07-02 00:14:39,931,-0.18914771,7.1397276,4.450957
2020-07-02 00:14:39,941,0.15802214,6.5052447,4.2665977
2020-07-02 00:14:39,952,0.5219519,6.2275085,4.336032
2020-07-02 00:14:39,961,0.6344828,6.359194,4.288146
2020-07-02 00:14:39,971,0.9601042,6.445388,4.9010806
2020-07-02 00:14:39,983,1.2402344,6.428628,5.3919067
2020-07-02 00:14:39,994,1.525153,6.1820173,5.626546
2020-07-02 00:14:39,1001,1.6400782,5.916253,4.7957325
2020-07-02 00:14:39,1011,1.4964218,5.767808,4.9776974
2020-07-02 00:14:39,1021,0.94095,6.0407553,4.9202347
2020-07-02 00:14:39,1032,0.35674694,6.421445,5.3919067
2020-07-02 00:14:39,1041,-0.0071828244,6.5818615,5.681614
2020-07-02 00:14:39,1051,-0.24182175,6.5124273,6.32328
2020-07-02 00:14:39,1062,-0.1699935,6.3137026,7.26423
2020-07-02 00:14:39,1071,-0.117319465,6.318491,7.5515428
2020-07-02 00:14:39,1081,0.009577099,6.438205,7.534783
2020-07-02 00:14:39,1091,-0.23463893,7.003254,7.3480296
2020-07-02 00:14:39,1101,-0.9601042,7.676045,7.290567
2020-07-02 00:14:39,1112,-1.8411974,8.152506,7.168459
2020-07-02 00:14:39,1121,-2.185973,8.262642,7.168459
2020-07-02 00:14:39,1131,-2.3799093,8.262642,6.8691745
2020-07-02 00:14:39,1141,-2.3679378,8.075889,6.854809
2020-07-02 00:14:39,1151,-2.4373717,7.927444,7.041562
2020-07-02 00:14:39,1162,-2.5929997,8.164477,7.312115
2020-07-02 00:14:39,1171,-2.8156672,8.724737,7.7143536
2020-07-02 00:14:39,1181,-3.284945,9.598648,8.705584
2020-07-02 00:14:39,1191,-3.7877429,10.345661,9.632168
2020-07-02 00:14:39,1201,-3.849994,10.206794,9.567522
2020-07-02 00:14:39,1212,-3.5554981,9.656111,9.462174
2020-07-02 00:14:39,1221,-3.4262073,9.287392,9.917087
2020-07-02 00:14:39,1231,-3.553104,8.961771,10.113417
