Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:14:40,1640,0.399939,-0.308867,-0.803999,0.313423,0.0
2020-07-02 00:14:40,1650,0.400383,-0.309157,-0.803184,0.314658,0.0
2020-07-02 00:14:40,1660,0.400841,-0.30941,-0.802403,0.315814,0.0
2020-07-02 00:14:40,1670,0.401534,-0.30946,-0.801629,0.31685,0.0
2020-07-02 00:14:40,1681,0.402618,-0.309246,-0.800772,0.317851,0.0
2020-07-02 00:14:40,1690,0.404042,-0.308772,-0.799819,0.318901,0.0
2020-07-02 00:14:40,1700,0.405612,-0.308152,-0.798825,0.319998,0.0
2020-07-02 00:14:40,1710,0.407176,-0.307462,-0.797793,0.321247,0.0
2020-07-02 00:14:40,1720,0.408592,-0.306801,-0.796771,0.322614,0.0
2020-07-02 00:14:40,1731,0.409771,-0.30623,-0.795844,0.323946,0.0
2020-07-02 00:14:40,1740,0.410612,-0.305776,-0.795091,0.325158,0.0
2020-07-02 00:14:40,1750,0.411167,-0.305431,-0.794515,0.326187,0.0
2020-07-02 00:14:40,1760,0.411506,-0.305131,-0.794093,0.327065,0.0
2020-07-02 00:14:40,1770,0.411776,-0.304784,-0.793721,0.327951,0.0
2020-07-02 00:14:40,1780,0.412127,-0.304295,-0.793311,0.328957,0.0
2020-07-02 00:14:40,1791,0.412212,-0.304043,-0.792706,0.330536,0.0
2020-07-02 00:14:40,1800,0.412612,-0.303638,-0.791903,0.332329,0.0
2020-07-02 00:14:40,1811,0.413304,-0.303085,-0.790947,0.334246,0.0
2020-07-02 00:14:40,1820,0.414423,-0.301897,-0.7901,0.335936,0.0
2020-07-02 00:14:40,1830,0.415622,-0.300598,-0.789204,0.33772,0.0
2020-07-02 00:14:40,1840,0.416802,-0.299244,-0.788333,0.339496,0.0
2020-07-02 00:14:40,1850,0.417852,-0.297936,-0.787526,0.341225,0.0
2020-07-02 00:14:40,1861,0.418692,-0.296746,-0.786862,0.342761,0.0
2020-07-02 00:14:40,1870,0.419375,-0.295589,-0.786323,0.344161,0.0
2020-07-02 00:14:40,1880,0.419919,-0.294443,-0.785892,0.345462,0.0
2020-07-02 00:14:40,1891,0.420343,-0.293372,-0.785564,0.346601,0.0
2020-07-02 00:14:40,1900,0.420751,-0.292295,-0.785251,0.347723,0.0
2020-07-02 00:14:40,1910,0.421206,-0.291273,-0.784923,0.348769,0.0
2020-07-02 00:14:40,1920,0.421749,-0.290228,-0.78457,0.349776,0.0
2020-07-02 00:14:40,1931,0.42241,-0.289156,-0.784183,0.350733,0.0
2020-07-02 00:14:40,1940,0.423216,-0.288044,-0.783738,0.351671,0.0
2020-07-02 00:14:40,1951,0.42412,-0.286915,-0.783268,0.352551,0.0
2020-07-02 00:14:40,1960,0.42505,-0.28581,-0.782843,0.353272,0.0
2020-07-02 00:14:40,1970,0.42606,-0.284634,-0.782392,0.354002,0.0
2020-07-02 00:14:40,1981,0.427122,-0.283434,-0.781933,0.354698,0.0
2020-07-02 00:14:40,1990,0.428111,-0.282238,-0.781538,0.355331,0.0
2020-07-02 00:14:40,2001,0.429029,-0.281016,-0.781174,0.355991,0.0
2020-07-02 00:14:40,2010,0.429678,-0.279891,-0.780982,0.356515,0.0
2020-07-02 00:14:40,2021,0.429929,-0.278998,-0.781064,0.356732,0.0
2020-07-02 00:14:40,2030,0.429747,-0.278364,-0.781462,0.356575,0.0
2020-07-02 00:14:40,2040,0.429076,-0.278024,-0.782178,0.35608,0.0
2020-07-02 00:14:40,2050,0.427551,-0.278251,-0.78344,0.35496,0.0
2020-07-02 00:14:40,2061,0.425357,-0.279078,-0.785109,0.353253,0.0
2020-07-02 00:14:40,2071,0.422647,-0.280441,-0.7871,0.35099,0.0
2020-07-02 00:14:40,2080,0.419292,-0.282348,-0.789548,0.347974,0.0
2020-07-02 00:14:40,2090,0.415416,-0.284536,-0.792369,0.34441,0.0
2020-07-02 00:14:40,2101,0.411032,-0.286978,-0.795554,0.340276,0.0
2020-07-02 00:14:40,2110,0.406246,-0.289639,-0.799008,0.335646,0.0
2020-07-02 00:14:40,2120,0.401395,-0.292292,-0.802536,0.330729,0.0
2020-07-02 00:14:40,2131,0.396482,-0.294861,-0.806145,0.325557,0.0
2020-07-02 00:14:40,2140,0.391453,-0.297445,-0.809795,0.320189,0.0
2020-07-02 00:14:40,2150,0.386214,-0.300128,-0.813482,0.314654,0.0
2020-07-02 00:14:40,2161,0.380516,-0.302985,-0.81729,0.308938,0.0
2020-07-02 00:14:40,2170,0.374198,-0.306104,-0.821278,0.302947,0.0
2020-07-02 00:14:40,2180,0.367323,-0.30944,-0.825424,0.296639,0.0
2020-07-02 00:14:40,2191,0.359447,-0.313201,-0.829917,0.289723,0.0
2020-07-02 00:14:40,2202,0.350125,-0.317631,-0.834865,0.281996,0.0
2020-07-02 00:14:40,2210,0.339597,-0.322595,-0.840092,0.273588,0.0
2020-07-02 00:14:40,2221,0.328229,-0.327865,-0.845441,0.264569,0.0
2020-07-02 00:14:40,2230,0.316481,-0.333238,-0.850722,0.255076,0.0
2020-07-02 00:14:40,2240,0.304395,-0.338621,-0.855931,0.245071,0.0
2020-07-02 00:14:40,2251,0.291806,-0.344036,-0.861103,0.234494,0.0
2020-07-02 00:14:40,2261,0.278205,-0.349637,-0.866321,0.223253,0.0
2020-07-02 00:14:40,2270,0.26287,-0.355631,-0.87169,0.21114,0.0
2020-07-02 00:14:40,2280,0.24569,-0.362154,-0.877068,0.198069,0.0
2020-07-02 00:14:40,2290,0.227265,-0.368909,-0.882226,0.184208,0.0
2020-07-02 00:14:40,2301,0.210119,-0.374885,-0.886643,0.170804,0.0
2020-07-02 00:14:40,2310,0.195346,-0.379722,-0.890331,0.15799,0.0
2020-07-02 00:14:40,2320,0.183644,-0.383508,-0.893278,0.145771,0.0
2020-07-02 00:14:40,2331,0.174679,-0.386556,-0.895557,0.134305,0.0
2020-07-02 00:14:40,2340,0.168272,-0.388912,-0.897312,0.123541,0.0
2020-07-02 00:14:40,2350,0.163932,-0.390761,-0.898658,0.113336,0.0
2020-07-02 00:14:40,2360,0.160819,-0.392289,-0.899766,0.103279,0.0
2020-07-02 00:14:40,2370,0.158517,-0.393792,-0.900624,0.093139,0.0
2020-07-02 00:14:40,2382,0.156848,-0.395129,-0.901318,0.083041,0.0
2020-07-02 00:14:40,2391,0.155734,-0.396289,-0.901889,0.072776,0.0
2020-07-02 00:14:40,2400,0.155121,-0.39737,-0.902298,0.062386,0.0
2020-07-02 00:14:40,2410,0.154595,-0.398285,-0.902654,0.051808,0.0
2020-07-02 00:14:40,2421,0.153525,-0.399094,-0.903053,0.040587,0.0
2020-07-02 00:14:40,2430,0.151653,-0.400024,-0.903417,0.02861,0.0
2020-07-02 00:14:40,2440,0.148789,-0.401083,-0.903739,0.015763,0.0
2020-07-02 00:14:40,2450,0.144862,-0.402279,-0.903981,0.001887,0.0
2020-07-02 00:14:40,2462,-0.140109,0.403665,0.904025,0.012708,0.0
2020-07-02 00:14:40,2471,-0.134548,0.40517,0.903858,0.027824,0.0
2020-07-02 00:14:40,2481,-0.128259,0.406872,0.903401,0.043236,0.0
2020-07-02 00:14:40,2490,-0.121114,0.408784,0.902644,0.058826,0.0
2020-07-02 00:14:40,2500,-0.113692,0.410818,0.90154,0.074342,0.0
2020-07-02 00:14:40,2510,-0.106327,0.412919,0.900092,0.089589,0.0
2020-07-02 00:14:40,2521,-0.098909,0.414966,0.89836,0.104727,0.0
2020-07-02 00:14:40,2530,-0.090978,0.417006,0.896331,0.120076,0.0
2020-07-02 00:14:40,2540,-0.082718,0.419093,0.89394,0.135607,0.0
2020-07-02 00:14:40,2551,-0.074597,0.421128,0.891199,0.15116,0.0
2020-07-02 00:14:40,2560,-0.066648,0.42315,0.888109,0.166619,0.0
2020-07-02 00:14:40,2570,-0.058611,0.4251,0.884714,0.182028,0.0
2020-07-02 00:14:40,2581,-0.049974,0.426796,0.881113,0.197451,0.0
2020-07-02 00:14:40,2590,-0.040098,0.428006,0.877366,0.213145,0.0
2020-07-02 00:14:40,2600,-0.028279,0.428556,0.873428,0.229483,0.0
2020-07-02 00:14:40,2610,-0.014046,0.4282,0.869208,0.246825,0.0
2020-07-02 00:14:41,2620,0.002538,0.42682,0.864575,0.26519,0.0
2020-07-02 00:14:41,2631,0.019954,0.424607,0.859488,0.283883,0.0
2020-07-02 00:14:41,2640,0.036708,0.421874,0.854029,0.302171,0.0
2020-07-02 00:14:41,2650,0.052684,0.418671,0.848257,0.319996,0.0
2020-07-02 00:14:41,2661,0.067956,0.415009,0.842218,0.337367,0.0
2020-07-02 00:14:41,2670,0.082204,0.411126,0.836038,0.353916,0.0
2020-07-02 00:14:41,2680,0.095632,0.407076,0.829774,0.369618,0.0
2020-07-02 00:14:41,2691,0.108744,0.402699,0.823401,0.384731,0.0
2020-07-02 00:14:41,2700,0.121956,0.397875,0.816906,0.399356,0.0
2020-07-02 00:14:41,2711,0.135542,0.39255,0.810197,0.413657,0.0
2020-07-02 00:14:41,2720,0.149541,0.386781,0.803158,0.427754,0.0
2020-07-02 00:14:41,2730,0.163296,0.380841,0.795919,0.441367,0.0
2020-07-02 00:14:41,2740,0.176343,0.374897,0.788556,0.454459,0.0
2020-07-02 00:14:41,2751,0.188339,0.369231,0.781194,0.46683,0.0
2020-07-02 00:14:41,2761,0.199312,0.363898,0.774011,0.478287,0.0
2020-07-02 00:14:41,2770,0.209661,0.35863,0.766994,0.489025,0.0
2020-07-02 00:14:41,2780,0.219913,0.353232,0.759964,0.499319,0.0
2020-07-02 00:14:41,2791,0.230482,0.347549,0.752727,0.509399,0.0
2020-07-02 00:14:41,2800,0.241705,0.341435,0.74512,0.519418,0.0
2020-07-02 00:14:41,2811,0.253634,0.334726,0.737059,0.5295,0.0
2020-07-02 00:14:41,2820,0.266392,0.327429,0.728339,0.539764,0.0
2020-07-02 00:14:41,2831,0.279295,0.320241,0.719287,0.549604,0.0
2020-07-02 00:14:41,2840,0.291165,0.313827,0.710357,0.558683,0.0
2020-07-02 00:14:41,2851,0.300965,0.308988,0.702026,0.566661,0.0
2020-07-02 00:14:41,2860,0.308899,0.305768,0.694158,0.573785,0.0
2020-07-02 00:14:41,2870,0.315876,0.30339,0.686428,0.58051,0.0
2020-07-02 00:14:41,2885,0.322767,0.300884,0.678634,0.58715,0.0
2020-07-02 00:14:41,2890,0.329724,0.297925,0.67065,0.593927,0.0
2020-07-02 00:14:41,2902,0.335988,0.294939,0.662964,0.6005,0.0
2020-07-02 00:14:41,2910,0.340832,0.292379,0.655867,0.606782,0.0
2020-07-02 00:14:41,2921,0.34423,0.290401,0.649357,0.612786,0.0
2020-07-02 00:14:41,2930,0.346178,0.289149,0.643551,0.61838,0.0
2020-07-02 00:14:41,2940,0.348062,0.287663,0.637835,0.623913,0.0
2020-07-02 00:14:41,2951,0.350809,0.28528,0.631901,0.629481,0.0
2020-07-02 00:14:41,2960,0.35409,0.282202,0.626,0.634905,0.0
2020-07-02 00:14:41,2970,0.357312,0.278758,0.620533,0.639968,0.0
2020-07-02 00:14:41,2981,0.360057,0.275661,0.615911,0.644222,0.0
2020-07-02 00:14:41,2990,0.362608,0.272696,0.61197,0.647799,0.0
2020-07-02 00:14:41,3001,0.36541,0.269415,0.608187,0.651151,0.0
2020-07-02 00:14:41,3010,0.368138,0.266258,0.604714,0.654141,0.0
2020-07-02 00:14:41,3020,0.370806,0.263365,0.60153,0.656735,0.0
2020-07-02 00:14:41,3030,0.373781,0.260138,0.598316,0.659266,0.0
2020-07-02 00:14:41,3041,0.377029,0.256585,0.595112,0.661705,0.0
2020-07-02 00:14:41,3050,0.380605,0.25302,0.59191,0.663899,0.0
2020-07-02 00:14:41,3060,0.38458,0.249124,0.588578,0.666041,0.0
2020-07-02 00:14:41,3070,0.388644,0.244984,0.585313,0.668091,0.0
2020-07-02 00:14:41,3080,0.392808,0.240874,0.582094,0.66996,0.0
2020-07-02 00:14:41,3091,0.397138,0.236856,0.578841,0.671656,0.0
2020-07-02 00:14:41,3100,0.401194,0.233166,0.575823,0.673129,0.0
2020-07-02 00:14:41,3110,0.404643,0.230378,0.573312,0.674167,0.0
2020-07-02 00:14:41,3121,0.407335,0.22869,0.571449,0.674702,0.0
2020-07-02 00:14:41,3130,0.409157,0.228202,0.570323,0.674718,0.0
2020-07-02 00:14:41,3141,0.409971,0.229046,0.570055,0.674164,0.0
2020-07-02 00:14:41,3150,0.409622,0.231389,0.570774,0.672967,0.0
2020-07-02 00:14:41,3160,0.40857,0.23454,0.572192,0.67131,0.0
2020-07-02 00:14:41,3170,0.407581,0.23778,0.573728,0.669457,0.0
2020-07-02 00:14:41,3180,0.406466,0.240917,0.57542,0.667558,0.0
2020-07-02 00:14:41,3190,0.405392,0.243251,0.576953,0.66604,0.0
2020-07-02 00:14:41,3200,0.405184,0.243921,0.577676,0.665295,0.0
2020-07-02 00:14:41,3211,0.406576,0.242442,0.577205,0.665395,0.0
2020-07-02 00:14:41,3220,0.409231,0.239279,0.575768,0.666157,0.0
2020-07-02 00:14:41,3231,0.413193,0.234674,0.573259,0.667512,0.0
2020-07-02 00:14:41,3241,0.418049,0.229146,0.569922,0.669265,0.0
2020-07-02 00:14:41,3250,0.422904,0.223595,0.566336,0.671132,0.0
2020-07-02 00:14:41,3261,0.427349,0.218508,0.562857,0.672917,0.0
2020-07-02 00:14:41,3272,0.431355,0.213915,0.559619,0.674535,0.0
2020-07-02 00:14:41,3282,0.434827,0.209877,0.556836,0.675876,0.0
2020-07-02 00:14:41,3290,0.437696,0.206477,0.554688,0.676837,0.0
2020-07-02 00:14:41,3301,0.439957,0.203815,0.55319,0.677404,0.0
2020-07-02 00:14:41,3310,0.441802,0.201633,0.552079,0.677763,0.0
2020-07-02 00:14:41,3320,0.443241,0.199899,0.551221,0.678035,0.0
2020-07-02 00:14:41,3330,0.444238,0.198653,0.550553,0.678291,0.0
2020-07-02 00:14:41,3340,0.444909,0.197886,0.55005,0.678484,0.0
2020-07-02 00:14:41,3351,0.445601,0.197177,0.549406,0.678758,0.0
2020-07-02 00:14:41,3360,0.446796,0.195798,0.548324,0.679246,0.0
2020-07-02 00:14:41,3370,0.448629,0.193598,0.546772,0.679919,0.0
2020-07-02 00:14:41,3380,0.450974,0.190692,0.544864,0.680721,0.0
2020-07-02 00:14:41,3391,0.45368,0.187313,0.542682,0.681603,0.0
2020-07-02 00:14:41,3400,0.456556,0.183675,0.540388,0.682495,0.0
2020-07-02 00:14:41,3410,0.459461,0.180071,0.538099,0.683314,0.0
2020-07-02 00:14:41,3421,0.462155,0.176788,0.536017,0.683991,0.0
