Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:26:57,2,1.010384,2.1596358,9.378374
2020-07-19 17:26:57,11,1.4221992,2.152453,9.519637
2020-07-19 17:26:57,21,1.2043202,2.2721667,9.514848
2020-07-19 17:26:57,31,1.228263,2.3296294,9.438231
2020-07-19 17:26:57,41,1.2138973,2.2506182,9.311335
2020-07-19 17:26:57,52,1.3024855,2.152453,9.306546
2020-07-19 17:26:57,61,1.4581133,2.0279508,9.318518
2020-07-19 17:26:57,71,1.5706443,1.9417568,9.364009
2020-07-19 17:26:57,81,1.6688095,1.8842943,9.419077
2020-07-19 17:26:57,91,1.6927522,1.8531687,9.514848
2020-07-19 17:26:57,101,1.6544439,1.8507744,9.536397
2020-07-19 17:26:57,111,1.594587,1.8819,9.486116
2020-07-19 17:26:57,122,1.4940275,1.9273912,9.435837
2020-07-19 17:26:57,131,1.3791022,2.004008,9.440625
2020-07-19 17:26:57,141,1.2737542,2.116539,9.457385
2020-07-19 17:26:57,151,1.2138973,2.19555,9.510059
2020-07-19 17:26:57,161,1.1444633,2.2697725,9.598648
2020-07-19 17:26:57,171,1.1277034,2.3224466,9.694419
2020-07-19 17:26:57,181,1.089395,2.3416007,9.768641
2020-07-19 17:26:57,191,1.0415095,2.343995,9.711179
2020-07-19 17:26:57,201,1.036721,2.3272352,9.672871
2020-07-19 17:26:57,211,1.1013664,2.300898,9.833286
2020-07-19 17:26:57,222,1.1444633,2.2673783,10.079897
2020-07-19 17:26:57,231,1.2929084,2.1931558,10.436644
2020-07-19 17:26:57,241,1.4820561,2.1452703,10.822123
2020-07-19 17:26:57,251,1.525153,2.0878077,11.018453
2020-07-19 17:26:57,261,1.5299416,2.0614705,10.874796
2020-07-19 17:26:57,271,1.4509305,1.9944309,10.846065
2020-07-19 17:26:57,282,1.3862851,1.8938714,10.544386
2020-07-19 17:26:57,291,1.3360053,1.759792,10.259467
2020-07-19 17:26:57,301,1.3958622,1.5634614,9.905115
2020-07-19 17:26:57,311,1.5802214,1.359948,9.905115
2020-07-19 17:26:57,321,1.8292259,1.2474172,10.175668
2020-07-19 17:26:57,331,2.152453,1.2593886,9.998491
2020-07-19 17:26:57,341,2.5092,1.5012103,9.811738
2020-07-19 17:26:57,352,2.8635526,1.7526091,10.307353
2020-07-19 17:26:57,361,3.407053,1.9704882,10.530021
2020-07-19 17:26:57,371,4.0295644,2.185973,9.783007
2020-07-19 17:26:57,381,4.304906,2.3320236,9.416683
2020-07-19 17:26:57,391,4.2139235,2.473286,8.844451
