Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:26:57,1,0.0069406508,0.05235665,-0.039653707
2020-07-19 17:26:57,11,0.0026645942,-0.044770923,-0.019495154
2020-07-19 17:26:57,22,0.009994977,-0.041105732,0.04403483
2020-07-19 17:26:57,31,0.022823147,-0.02216891,0.14055154
2020-07-19 17:26:57,41,0.03015353,0.044415403,0.23034872
2020-07-19 17:26:57,51,0.03381872,0.10489106,0.26700065
2020-07-19 17:26:57,61,0.042370833,0.1445973,0.26700065
2020-07-19 17:26:57,71,0.04175997,0.15559287,0.23645738
2020-07-19 17:26:57,82,0.030764395,0.13176914,0.17048393
2020-07-19 17:26:57,91,0.026488338,0.10794539,0.11978212
2020-07-19 17:26:57,101,0.019768821,0.07007174,0.029374065
2020-07-19 17:26:57,111,0.021601418,0.063963085,-0.02377121
2020-07-19 17:26:57,121,0.024044879,0.09328462,-0.08302514
2020-07-19 17:26:57,131,0.024044879,0.12321702,-0.10807062
2020-07-19 17:26:57,142,0.022823147,0.14154297,-0.11234667
2020-07-19 17:26:57,151,0.019768821,0.14948422,-0.10196196
2020-07-19 17:26:57,161,0.022823147,0.14093211,-0.07997081
2020-07-19 17:26:57,171,0.028931798,0.12382788,-0.06225572
2020-07-19 17:26:57,181,0.0429817,0.06946088,-0.033545054
2020-07-19 17:26:57,192,0.04786862,0.04075021,-0.013997366
2020-07-19 17:26:57,201,0.04786862,0.02670031,-0.0011691961
2020-07-19 17:26:57,211,0.06314026,0.009596081,0.009215513
2020-07-19 17:26:57,221,0.09979217,-0.030110158,0.007993783
2020-07-19 17:26:57,231,0.13277888,-0.06309688,0.006161187
2020-07-19 17:26:57,241,0.20913705,-0.15106148,-0.006056118
2020-07-19 17:26:57,251,0.31176242,-0.2805649,-0.024992941
2020-07-19 17:26:57,261,0.39056402,-0.3349319,-0.040264573
2020-07-19 17:26:57,272,0.47791776,-0.35875565,-0.057368796
2020-07-19 17:26:57,281,0.549389,-0.35692307,-0.06653178
2020-07-19 17:26:57,291,0.6196385,-0.34592748,-0.07447302
2020-07-19 17:26:57,301,0.6874445,-0.31171903,-0.0854686
2020-07-19 17:26:57,311,0.73631376,-0.30316693,-0.10074023
2020-07-19 17:26:57,321,0.81267196,-0.3862446,-0.12700744
2020-07-19 17:26:57,332,0.81022847,-0.49131343,-0.15022032
2020-07-19 17:26:57,341,0.7827395,-0.56156296,-0.17832011
2020-07-19 17:26:57,351,0.7821287,-0.60676694,-0.22413501
2020-07-19 17:26:57,361,0.83649564,-0.6690752,-0.31393218
2020-07-19 17:26:57,371,0.80717415,-0.7100032,-0.41900104
2020-07-19 17:26:57,381,0.78396124,-0.6483058,-0.5637761
2020-07-19 17:26:57,391,0.78701556,-0.42961603,-0.69022524
2020-07-19 17:26:57,402,0.83832824,-0.081422836,-0.81117654
2020-07-19 17:26:57,411,0.8890301,0.25943998,-0.904028
2020-07-19 17:26:57,421,0.9409536,0.5935832,-0.9773319
2020-07-19 17:26:57,431,0.98371416,0.7963905,-1.0170381
2020-07-19 17:26:57,442,1.0283073,0.8580879,-1.0237576
2020-07-19 17:26:57,451,1.0887829,0.80005574,-1.0017664
2020-07-19 17:26:57,461,1.1633086,0.70964766,-0.9620602
2020-07-19 17:26:57,471,1.2140104,0.64795023,-0.91441274
2020-07-19 17:26:57,482,1.2482189,0.63756555,-0.8527153
2020-07-19 17:26:57,491,1.2983098,0.63451123,-0.79101795
2020-07-19 17:26:57,501,1.3783331,0.61862874,-0.7238228
2020-07-19 17:26:57,511,1.483402,0.5972485,-0.64990807
2020-07-19 17:26:57,521,1.5567058,0.5911398,-0.59004325
2020-07-19 17:26:57,531,1.6367291,0.576479,-0.52345896
2020-07-19 17:26:58,542,1.6984265,0.5514335,-0.46909198
2020-07-19 17:26:58,551,1.7466848,0.55021185,-0.42694226
2020-07-19 17:26:58,561,1.8016627,0.56731606,-0.37135354
2020-07-19 17:26:58,571,1.8939035,0.59969187,-0.30110404
2020-07-19 17:26:58,582,1.9629312,0.5905289,-0.23207626
2020-07-19 17:26:58,591,2.0124114,0.5917507,-0.15999416
2020-07-19 17:26:58,601,2.0649455,0.59847015,-0.056757934
2020-07-19 17:26:58,611,2.1229777,0.5752573,0.08496281
2020-07-19 17:26:58,621,2.157797,0.5428815,0.21263364
2020-07-19 17:26:58,632,2.1865077,0.51050556,0.43254513
2020-07-19 17:26:58,641,2.199336,0.47263193,0.551053
2020-07-19 17:26:58,651,2.1981142,0.33518726,0.72576046
2020-07-19 17:26:58,662,2.1920056,0.10000414,0.8968027
2020-07-19 17:26:58,671,2.190784,-0.05087958,0.9780478
2020-07-19 17:26:58,682,2.185286,-0.25551945,1.0886143
2020-07-19 17:26:58,691,2.1779559,-0.37402728,1.1655834
2020-07-19 17:26:58,701,2.1816208,-0.39907277,1.2248374
2020-07-19 17:26:58,712,2.1889515,-0.34653836,1.2792044
2020-07-19 17:26:58,721,2.168182,-0.21825665,1.3390691
2020-07-19 17:26:58,731,2.157797,-0.060042556,1.4038209
2020-07-19 17:26:58,741,2.1498559,0.0303655,1.4465814
2020-07-19 17:26:58,752,2.1455798,0.24539006,1.5211071
2020-07-19 17:26:58,761,2.149245,0.41337803,1.5736413
2020-07-19 17:26:58,771,2.157797,0.5752573,1.634117
2020-07-19 17:26:58,781,2.1388605,0.77989715,1.7031449
2020-07-19 17:26:58,792,2.1022086,0.95888066,1.747127
2020-07-19 17:26:58,801,2.068,1.1109861,1.7813356
2020-07-19 17:26:58,811,2.0307372,1.2673677,1.8088245
2020-07-19 17:26:58,821,1.9922527,1.4066449,1.8332591
2020-07-19 17:26:58,832,1.9439944,1.5202658,1.8619698
2020-07-19 17:26:58,841,1.9073424,1.6076195,1.8809066
2020-07-19 17:26:58,851,1.8523645,1.7725532,1.9236672
2020-07-19 17:26:58,861,1.8071605,1.9393194,1.978645
2020-07-19 17:26:58,872,1.7643999,2.126244,2.0366774
2020-07-19 17:26:58,881,1.7155308,2.3186667,2.1044834
2020-07-19 17:26:58,891,1.6434486,2.5434651,2.1869502
2020-07-19 17:26:58,902,1.5634253,2.7322223,2.256589
2020-07-19 17:26:58,911,1.4876779,2.911206,2.3225622
2020-07-19 17:26:58,922,1.3893287,3.1317282,2.3885357
2020-07-19 17:26:58,931,1.2983098,3.3699658,2.4386268
2020-07-19 17:26:58,941,1.2262276,3.6253073,2.468559
2020-07-19 17:26:58,952,1.1633086,3.8745406,2.4887176
2020-07-19 17:26:58,961,1.0539637,4.2337294,2.5070434
2020-07-19 17:26:58,971,0.86948234,4.7352495,2.5241477
2020-07-19 17:26:58,982,0.7412007,4.964935,2.533311
2020-07-19 17:26:58,991,0.58909523,5.1243706,2.531478
2020-07-19 17:26:58,1001,0.45898092,5.172018,2.5125413
2020-07-19 17:26:58,1011,0.35269037,5.157968,2.472835
2020-07-19 17:26:58,1021,0.2470107,5.082221,2.3995314
2020-07-19 17:26:58,1032,0.1468288,4.9374456,2.3195078
2020-07-19 17:26:58,1041,0.08452054,4.7975583,2.259643
2020-07-19 17:26:58,1051,-0.025435207,4.5098405,2.1539633
2020-07-19 17:26:58,1062,-0.10423683,4.1647015,2.0403423
2020-07-19 17:26:58,1071,-0.17631893,3.6106467,1.8528068
2020-07-19 17:26:58,1081,-0.23068593,3.2881098,1.7239143
2020-07-19 17:26:58,1091,-0.32842436,3.0278814,1.5718088
2020-07-19 17:26:58,1101,-0.4139455,2.8959343,1.4484141
2020-07-19 17:26:58,1111,-0.46281472,2.847676,1.3470104
2020-07-19 17:26:58,1122,-0.49641234,2.8330152,1.2694305
2020-07-19 17:26:58,1131,-0.49763402,2.784757,1.2162852
2020-07-19 17:26:58,1141,-0.4756429,2.6686924,1.1613073
2020-07-19 17:26:58,1152,-0.45365173,2.5678997,1.0916687
2020-07-19 17:26:58,1162,-0.429828,2.5862255,1.0415778
2020-07-19 17:26:58,1171,-0.41455635,2.702901,1.0092019
2020-07-19 17:26:58,1181,-0.37790444,2.9368622,0.97743696
2020-07-19 17:26:58,1192,-0.32659176,3.2477927,0.9420067
2020-07-19 17:26:58,1201,-0.27283564,3.3687441,0.90474397
2020-07-19 17:26:58,1211,-0.20930564,3.3583593,0.8442683
2020-07-19 17:26:58,1221,-0.16165815,3.1958692,0.7666884
2020-07-19 17:26:58,1232,-0.13416922,2.9448035,0.6665065
2020-07-19 17:26:58,1241,-0.10790201,2.7731504,0.5858723
2020-07-19 17:26:58,1251,-0.06575231,2.7102315,0.5229532
2020-07-19 17:26:58,1261,0.01610363,2.76582,0.4808035
2020-07-19 17:26:58,1271,0.07902275,2.8195763,0.46186668
2020-07-19 17:26:58,1282,0.11200947,2.7810917,0.4545363
2020-07-19 17:26:58,1291,0.11384207,2.6900728,0.4472059
2020-07-19 17:26:58,1301,0.10834429,2.4927633,0.44781676
2020-07-19 17:26:58,1311,0.12789197,2.3272188,0.45820147
2020-07-19 17:26:58,1321,0.15599178,2.2636888,0.46369925
2020-07-19 17:26:58,1332,0.1993632,2.2471955,0.47774914
2020-07-19 17:26:58,1341,0.21891089,2.335771,0.4789709
2020-07-19 17:26:58,1351,0.23968032,2.4274006,0.4753057
2020-07-19 17:26:58,1362,0.24762155,2.466496,0.45881236
2020-07-19 17:26:58,1371,0.22624128,2.4109075,0.433156
2020-07-19 17:26:58,1381,0.19264369,2.2801821,0.39161715
2020-07-19 17:26:58,1392,0.16332217,2.1311312,0.33297408
2020-07-19 17:26:58,1401,0.13522235,1.9918537,0.2450095
2020-07-19 17:26:58,1412,0.09246179,1.9325999,0.18209037
2020-07-19 17:26:58,1421,0.10040303,2.040723,0.113062605
2020-07-19 17:26:58,1431,0.061307658,2.2111545,0.09962357
2020-07-19 17:26:58,1442,0.006329786,2.254526,0.13871895
2020-07-19 17:26:58,1451,-0.061476257,2.1537333,0.20163806
2020-07-19 17:26:58,1461,-0.091408655,1.9081653,0.27982882
2020-07-19 17:26:58,1471,-0.079802215,1.4720074,0.38306504
2020-07-19 17:26:58,1482,-0.06330885,1.1537467,0.4472059
2020-07-19 17:26:58,1491,-0.055367604,0.8354859,0.49363166
2020-07-19 17:26:58,1501,-0.06453059,0.5795334,0.50951415
2020-07-19 17:26:58,1511,-0.06086539,0.42987138,0.48752302
2020-07-19 17:26:58,1522,-0.055367604,0.31563956,0.43559945
2020-07-19 17:26:58,1531,-0.046815492,0.2130142,0.35496524
2020-07-19 17:26:59,1541,-0.039485108,0.14093211,0.2767745
2020-07-19 17:26:59,1552,-0.042539433,0.10611279,0.20224893
2020-07-19 17:26:59,1561,-0.05170241,0.11099971,0.14604934
2020-07-19 17:26:59,1571,-0.07063924,0.1568146,0.11061914
2020-07-19 17:26:59,1582,-0.078580484,0.21790114,0.097180106
2020-07-19 17:26:59,1591,-0.08896519,0.29853535,0.10206703
2020-07-19 17:26:59,1601,-0.08468913,0.36206535,0.113062605
2020-07-19 17:26:59,1612,-0.075526156,0.40054983,0.13016683
2020-07-19 17:26:59,1623,-0.07919134,0.3981064,0.14727105
2020-07-19 17:26:59,1631,-0.071250096,0.35290235,0.1588775
2020-07-19 17:26:59,1641,-0.055367604,0.25577477,0.15765576
2020-07-19 17:26:59,1651,-0.042539433,0.15253854,0.14421673
2020-07-19 17:26:59,1662,-0.030322129,0.050524052,0.12222558
2020-07-19 17:26:59,1671,-0.018104823,-0.035607945,0.088628
2020-07-19 17:26:59,1681,-0.026046071,-0.102803126,0.06113906
2020-07-19 17:26:59,1691,-0.03765251,-0.16633311,0.040980507
2020-07-19 17:26:59,1702,-0.03398732,-0.23108482,0.02754147
2020-07-19 17:26:59,1711,-0.019326555,-0.30988646,0.017156761
2020-07-19 17:26:59,1721,-0.011385307,-0.37769246,0.0147133
2020-07-19 17:26:59,1731,-0.0064983843,-0.4235074,0.007993783
2020-07-19 17:26:59,1741,0.005108055,-0.42533997,-0.0017800614
