Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:49:37,612,-0.098516,-0.15394,0.909861,0.372489,0.0
2020-07-08 18:49:37,621,-0.098408,-0.154166,0.909741,0.372717,0.0
2020-07-08 18:49:37,631,-0.09824,-0.154443,0.909633,0.372911,0.0
2020-07-08 18:49:37,641,-0.09807,-0.15472,0.909509,0.373143,0.0
2020-07-08 18:49:37,651,-0.09807,-0.15472,0.909509,0.373143,0.0
2020-07-08 18:49:37,662,-0.097835,-0.155206,0.90932,0.373465,0.0
2020-07-08 18:49:37,671,-0.097966,-0.155377,0.909227,0.373585,0.0
2020-07-08 18:49:37,681,-0.098265,-0.155549,0.909166,0.373582,0.0
2020-07-08 18:49:37,692,-0.098702,-0.155719,0.90911,0.373534,0.0
2020-07-08 18:49:37,701,-0.099272,-0.155901,0.909056,0.373437,0.0
2020-07-08 18:49:37,711,-0.099872,-0.156084,0.909017,0.373296,0.0
2020-07-08 18:49:37,721,-0.100479,-0.156247,0.908982,0.373151,0.0
2020-07-08 18:49:37,732,-0.100994,-0.156344,0.908987,0.372958,0.0
2020-07-08 18:49:37,741,-0.100994,-0.156344,0.908987,0.372958,0.0
2020-07-08 18:49:37,751,-0.101564,-0.156408,0.909087,0.372533,0.0
2020-07-08 18:49:37,762,-0.101568,-0.156414,0.90919,0.372277,0.0
2020-07-08 18:49:37,771,-0.101371,-0.156385,0.909322,0.372021,0.0
2020-07-08 18:49:37,783,-0.101007,-0.156313,0.90949,0.37174,0.0
2020-07-08 18:49:37,791,-0.1005,-0.156205,0.90969,0.371433,0.0
2020-07-08 18:49:37,802,-0.099875,-0.1561,0.909904,0.371121,0.0
2020-07-08 18:49:37,811,-0.099875,-0.1561,0.909904,0.371121,0.0
2020-07-08 18:49:37,821,-0.098634,-0.155912,0.910332,0.370481,0.0
2020-07-08 18:49:37,832,-0.098151,-0.155789,0.910531,0.370173,0.0
2020-07-08 18:49:37,841,-0.098151,-0.155789,0.910531,0.370173,0.0
2020-07-08 18:49:37,851,-0.097683,-0.155509,0.910902,0.3695,0.0
2020-07-08 18:49:37,861,-0.09761,-0.15538,0.911081,0.369134,0.0
2020-07-08 18:49:37,871,-0.097554,-0.155244,0.911263,0.368756,0.0
2020-07-08 18:49:37,881,-0.097387,-0.155123,0.91146,0.368365,0.0
2020-07-08 18:49:37,891,-0.097387,-0.155123,0.91146,0.368365,0.0
2020-07-08 18:49:37,901,-0.096553,-0.154995,0.911829,0.367723,0.0
2020-07-08 18:49:37,912,-0.095877,-0.155018,0.911987,0.3675,0.0
2020-07-08 18:49:37,921,-0.095877,-0.155018,0.911987,0.3675,0.0
2020-07-08 18:49:37,932,-0.095059,-0.155051,0.912131,0.367339,0.0
2020-07-08 18:49:37,941,-0.093083,-0.155108,0.912427,0.367086,0.0
2020-07-08 18:49:37,951,-0.092008,-0.155092,0.912559,0.367036,0.0
2020-07-08 18:49:37,961,-0.090898,-0.155038,0.912689,0.367013,0.0
2020-07-08 18:49:37,972,-0.089732,-0.154927,0.912808,0.367051,0.0
2020-07-08 18:49:37,981,-0.089732,-0.154927,0.912808,0.367051,0.0
2020-07-08 18:49:37,991,-0.087558,-0.15426,0.913129,0.367058,0.0
2020-07-08 18:49:37,1005,-0.086548,-0.15367,0.913344,0.367009,0.0
2020-07-08 18:49:37,1012,-0.085372,-0.152885,0.913636,0.366887,0.0
2020-07-08 18:49:37,1022,-0.08365,-0.15202,0.913975,0.366798,0.0
2020-07-08 18:49:37,1031,-0.08365,-0.15202,0.913975,0.366798,0.0
2020-07-08 18:49:37,1041,-0.0808,-0.150563,0.914441,0.366875,0.0
2020-07-08 18:49:37,1052,-0.076531,-0.148582,0.914995,0.367217,0.0
2020-07-08 18:49:37,1062,-0.070328,-0.147321,0.915565,0.367545,0.0
2020-07-08 18:49:37,1071,-0.062445,-0.146523,0.916177,0.367764,0.0
2020-07-08 18:49:37,1081,-0.041331,-0.144854,0.917861,0.367205,0.0
2020-07-08 18:49:37,1091,-0.028129,-0.144223,0.918838,0.366258,0.0
2020-07-08 18:49:37,1101,-0.028129,-0.144223,0.918838,0.366258,0.0
2020-07-08 18:49:37,1113,4.79E-4,-0.142558,0.920452,0.363927,0.0
2020-07-08 18:49:37,1121,4.79E-4,-0.142558,0.920452,0.363927,0.0
2020-07-08 18:49:37,1132,0.013979,-0.139623,0.920984,0.363452,0.0
2020-07-08 18:49:37,1141,0.026599,-0.135846,0.92123,0.363555,0.0
2020-07-08 18:49:37,1151,0.037319,-0.131278,0.921209,0.364344,0.0
2020-07-08 18:49:37,1161,0.045428,-0.125739,0.921178,0.365454,0.0
2020-07-08 18:49:37,1172,0.052404,-0.112276,0.921787,0.367364,0.0
2020-07-08 18:49:37,1181,0.052404,-0.112276,0.921787,0.367364,0.0
2020-07-08 18:49:37,1191,0.05212,-0.104195,0.922612,0.367713,0.0
2020-07-08 18:49:37,1202,0.051265,-0.095115,0.923604,0.367804,0.0
2020-07-08 18:49:37,1211,0.050983,-0.085472,0.924552,0.367828,0.0
2020-07-08 18:49:37,1221,0.052207,-0.075601,0.925271,0.368011,0.0
2020-07-08 18:49:37,1232,0.059798,-0.055871,0.925655,0.369409,0.0
2020-07-08 18:49:37,1241,0.059798,-0.055871,0.925655,0.369409,0.0
2020-07-08 18:49:37,1251,0.066236,-0.04612,0.925202,0.370791,0.0
2020-07-08 18:49:37,1261,0.08352,-0.026726,0.922839,0.37507,0.0
2020-07-08 18:49:37,1271,0.093194,-0.016905,0.921083,0.377669,0.0
2020-07-08 18:49:37,1281,0.103079,-0.006887,0.919007,0.380463,0.0
2020-07-08 18:49:37,1291,0.113063,0.003399,0.91664,0.383374,0.0
2020-07-08 18:49:37,1301,0.123166,0.014066,0.913971,0.386379,0.0
2020-07-08 18:49:37,1311,0.133292,0.025115,0.91101,0.389437,0.0
2020-07-08 18:49:37,1322,0.143275,0.036522,0.907777,0.392527,0.0
2020-07-08 18:49:37,1331,0.143275,0.036522,0.907777,0.392527,0.0
2020-07-08 18:49:37,1341,0.162451,0.060286,0.900584,0.39865,0.0
2020-07-08 18:49:37,1351,0.162451,0.060286,0.900584,0.39865,0.0
2020-07-08 18:49:37,1361,0.179141,0.08429,0.892817,0.404574,0.0
2020-07-08 18:49:37,1372,0.186604,0.096175,0.888761,0.40747,0.0
2020-07-08 18:49:37,1381,0.186604,0.096175,0.888761,0.40747,0.0
2020-07-08 18:49:37,1391,0.193848,0.107826,0.88451,0.410411,0.0
2020-07-08 18:49:37,1401,0.208452,0.130564,0.875193,0.416577,0.0
2020-07-08 18:49:37,1412,0.216046,0.141773,0.869983,0.419943,0.0
2020-07-08 18:49:37,1421,0.216046,0.141773,0.869983,0.419943,0.0
2020-07-08 18:49:37,1431,0.231822,0.163603,0.858268,0.42763,0.0
2020-07-08 18:49:37,1441,0.239822,0.174251,0.851802,0.431919,0.0
2020-07-08 18:49:37,1452,0.248004,0.184878,0.844841,0.436527,0.0
2020-07-08 18:49:38,1461,0.256484,0.19537,0.837393,0.441381,0.0
2020-07-08 18:49:38,1471,0.265304,0.205709,0.829427,0.446484,0.0
2020-07-08 18:49:38,1481,0.274447,0.216362,0.820799,0.451834,0.0
2020-07-08 18:49:38,1492,0.283637,0.227442,0.811503,0.457472,0.0
2020-07-08 18:49:38,1501,0.283637,0.227442,0.811503,0.457472,0.0
2020-07-08 18:49:38,1511,0.292516,0.238969,0.801658,0.463327,0.0
2020-07-08 18:49:38,1521,0.300819,0.250851,0.791379,0.469361,0.0
2020-07-08 18:49:38,1531,0.314785,0.274053,0.770835,0.481267,0.0
2020-07-08 18:49:38,1541,0.320748,0.285399,0.760529,0.487096,0.0
2020-07-08 18:49:38,1552,0.326202,0.296615,0.75007,0.492955,0.0
2020-07-08 18:49:38,1561,0.326202,0.296615,0.75007,0.492955,0.0
2020-07-08 18:49:38,1571,0.331215,0.30766,0.739408,0.498915,0.0
2020-07-08 18:49:38,1581,0.335668,0.318526,0.728612,0.504966,0.0
2020-07-08 18:49:38,1592,0.342129,0.340192,0.707132,0.516894,0.0
2020-07-08 18:49:38,1601,0.342129,0.340192,0.707132,0.516894,0.0
2020-07-08 18:49:38,1611,0.343986,0.351024,0.696637,0.522639,0.0
2020-07-08 18:49:38,1622,0.345089,0.373098,0.676414,0.53308,0.0
2020-07-08 18:49:38,1631,0.345089,0.373098,0.676414,0.53308,0.0
2020-07-08 18:49:38,1642,0.344404,0.384299,0.666796,0.537663,0.0
2020-07-08 18:49:38,1651,0.343103,0.395467,0.657461,0.541876,0.0
2020-07-08 18:49:38,1661,0.341253,0.406654,0.648406,0.545662,0.0
2020-07-08 18:49:38,1672,0.338889,0.417766,0.639723,0.54898,0.0
2020-07-08 18:49:38,1681,0.336233,0.428759,0.631261,0.551925,0.0
2020-07-08 18:49:38,1691,0.333506,0.439492,0.622862,0.554673,0.0
2020-07-08 18:49:38,1701,0.330917,0.449822,0.614376,0.557399,0.0
2020-07-08 18:49:38,1711,0.328565,0.459749,0.605671,0.560211,0.0
2020-07-08 18:49:38,1722,0.324708,0.478416,0.587537,0.566111,0.0
2020-07-08 18:49:38,1731,0.324708,0.478416,0.587537,0.566111,0.0
2020-07-08 18:49:38,1742,0.323355,0.487009,0.578035,0.56933,0.0
2020-07-08 18:49:38,1751,0.322328,0.495133,0.568304,0.572692,0.0
2020-07-08 18:49:38,1761,0.321662,0.50277,0.5583,0.576242,0.0
2020-07-08 18:49:38,1771,0.32132,0.509847,0.548103,0.579992,0.0
2020-07-08 18:49:38,1782,0.321176,0.516369,0.537807,0.583927,0.0
2020-07-08 18:49:38,1791,0.321175,0.522362,0.527459,0.588022,0.0
2020-07-08 18:49:38,1801,0.321292,0.527751,0.517117,0.592316,0.0
2020-07-08 18:49:38,1812,0.321526,0.532584,0.506759,0.596799,0.0
2020-07-08 18:49:38,1821,0.321782,0.53698,0.496527,0.601305,0.0
2020-07-08 18:49:38,1831,0.322025,0.54101,0.486489,0.605753,0.0
2020-07-08 18:49:38,1842,0.322199,0.544661,0.476764,0.610104,0.0
2020-07-08 18:49:38,1851,0.322231,0.548114,0.467327,0.614281,0.0
2020-07-08 18:49:38,1861,0.322078,0.551419,0.458183,0.618279,0.0
2020-07-08 18:49:38,1871,0.321698,0.554549,0.449419,0.622099,0.0
2020-07-08 18:49:38,1882,0.321092,0.557502,0.440957,0.625817,0.0
2020-07-08 18:49:38,1891,0.320279,0.560261,0.432768,0.629475,0.0
2020-07-08 18:49:38,1901,0.319276,0.562839,0.424834,0.633079,0.0
2020-07-08 18:49:38,1911,0.318061,0.565264,0.417234,0.636575,0.0
2020-07-08 18:49:38,1922,0.316598,0.567656,0.410049,0.639836,0.0
2020-07-08 18:49:38,1931,0.314919,0.570043,0.403334,0.642804,0.0
2020-07-08 18:49:38,1941,0.313095,0.572378,0.397144,0.645469,0.0
2020-07-08 18:49:38,1951,0.311246,0.574589,0.391407,0.647898,0.0
2020-07-08 18:49:38,1961,0.309521,0.576583,0.386005,0.65019,0.0
2020-07-08 18:49:38,1971,0.307934,0.578327,0.381002,0.652342,0.0
2020-07-08 18:49:38,1981,0.306457,0.579873,0.376326,0.654376,0.0
2020-07-08 18:49:38,1992,0.305084,0.581195,0.371965,0.656336,0.0
2020-07-08 18:49:38,2001,0.303792,0.582284,0.367986,0.65821,0.0
2020-07-08 18:49:38,2012,0.302774,0.582987,0.364283,0.660114,0.0
2020-07-08 18:49:38,2021,0.302042,0.583296,0.36079,0.662092,0.0
2020-07-08 18:49:38,2031,0.301539,0.583238,0.357519,0.664142,0.0
2020-07-08 18:49:38,2042,0.301331,0.582816,0.354485,0.666231,0.0
2020-07-08 18:49:38,2051,0.301303,0.582201,0.351698,0.668255,0.0
2020-07-08 18:49:38,2061,0.301403,0.581516,0.349165,0.670132,0.0
2020-07-08 18:49:38,2072,0.301603,0.580825,0.346831,0.671851,0.0
2020-07-08 18:49:38,2081,0.301835,0.580243,0.344653,0.673369,0.0
2020-07-08 18:49:38,2091,0.30209,0.579744,0.342541,0.674761,0.0
2020-07-08 18:49:38,2101,0.302338,0.579291,0.340467,0.676087,0.0
2020-07-08 18:49:38,2112,0.302536,0.578887,0.338504,0.677329,0.0
2020-07-08 18:49:38,2121,0.302726,0.578504,0.33665,0.678495,0.0
2020-07-08 18:49:38,2131,0.302986,0.578073,0.33487,0.679626,0.0
2020-07-08 18:49:38,2141,0.303366,0.577583,0.333141,0.680722,0.0
2020-07-08 18:49:38,2151,0.303891,0.576973,0.331453,0.681828,0.0
2020-07-08 18:49:38,2162,0.30518,0.575508,0.328364,0.683982,0.0
2020-07-08 18:49:38,2171,0.30518,0.575508,0.328364,0.683982,0.0
2020-07-08 18:49:38,2181,0.305899,0.574754,0.326998,0.684949,0.0
2020-07-08 18:49:38,2192,0.306563,0.574005,0.325756,0.68587,0.0
2020-07-08 18:49:38,2201,0.307194,0.573293,0.324545,0.686758,0.0
2020-07-08 18:49:38,2211,0.307662,0.572744,0.323412,0.68754,0.0
2020-07-08 18:49:38,2221,0.307985,0.572354,0.322365,0.688211,0.0
2020-07-08 18:49:38,2231,0.308181,0.57209,0.321448,0.688772,0.0
2020-07-08 18:49:38,2241,0.308317,0.571901,0.320656,0.689238,0.0
2020-07-08 18:49:38,2252,0.30844,0.571723,0.32001,0.68963,0.0
2020-07-08 18:49:38,2261,0.308566,0.571496,0.319513,0.689992,0.0
2020-07-08 18:49:38,2271,0.308697,0.57127,0.319126,0.690299,0.0
2020-07-08 18:49:38,2282,0.308833,0.571013,0.318865,0.690572,0.0
2020-07-08 18:49:38,2291,0.308992,0.570734,0.318639,0.690836,0.0
2020-07-08 18:49:38,2301,0.309138,0.57048,0.318403,0.691089,0.0
2020-07-08 18:49:38,2311,0.309221,0.570283,0.318165,0.691324,0.0
2020-07-08 18:49:38,2322,0.309183,0.570182,0.317962,0.691517,0.0
2020-07-08 18:49:38,2331,0.309057,0.570148,0.317795,0.691679,0.0
2020-07-08 18:49:38,2341,0.308879,0.570155,0.317657,0.691816,0.0
2020-07-08 18:49:38,2351,0.308483,0.570289,0.317342,0.692027,0.0
2020-07-08 18:49:38,2361,0.308115,0.570424,0.317075,0.692202,0.0
2020-07-08 18:49:38,2372,0.307817,0.570543,0.316854,0.692337,0.0
2020-07-08 18:49:38,2381,0.307569,0.570617,0.316693,0.69246,0.0
2020-07-08 18:49:38,2391,0.307335,0.570677,0.316649,0.692534,0.0
2020-07-08 18:49:38,2401,0.307091,0.570766,0.316664,0.692563,0.0
2020-07-08 18:49:38,2412,0.306795,0.570975,0.316699,0.692506,0.0
2020-07-08 18:49:38,2421,0.306424,0.571307,0.316744,0.692376,0.0
2020-07-08 18:49:38,2431,0.306019,0.571656,0.316792,0.692244,0.0
2020-07-08 18:49:38,2441,0.305626,0.571991,0.316839,0.69212,0.0
2020-07-08 18:49:38,2452,0.305324,0.572248,0.316865,0.69203,0.0
2020-07-08 18:49:39,2462,0.305072,0.572435,0.316904,0.691967,0.0
2020-07-08 18:49:39,2471,0.304849,0.572574,0.31697,0.691921,0.0
2020-07-08 18:49:39,2482,0.304698,0.572682,0.317,0.691885,0.0
2020-07-08 18:49:39,2491,0.304546,0.572821,0.317098,0.691792,0.0
2020-07-08 18:49:39,2501,0.30435,0.573019,0.317247,0.691645,0.0
2020-07-08 18:49:39,2512,0.304173,0.573252,0.317374,0.691472,0.0
2020-07-08 18:49:39,2521,0.304003,0.573501,0.3175,0.691282,0.0
2020-07-08 18:49:39,2531,0.303882,0.573731,0.317572,0.691111,0.0
2020-07-08 18:49:39,2541,0.303813,0.573901,0.317573,0.691,0.0
2020-07-08 18:49:39,2551,0.304486,0.573668,0.316652,0.69132,0.0
2020-07-08 18:49:39,2562,0.304787,0.573806,0.316113,0.691319,0.0
2020-07-08 18:49:39,2571,0.304271,0.57472,0.316515,0.690603,0.0
2020-07-08 18:49:39,2581,0.30358,0.576023,0.317184,0.689514,0.0
2020-07-08 18:49:39,2591,0.302826,0.577562,0.318085,0.688142,0.0
2020-07-08 18:49:39,2601,0.302066,0.579171,0.319162,0.686623,0.0
2020-07-08 18:49:39,2612,0.301317,0.580809,0.320329,0.685023,0.0
2020-07-08 18:49:39,2621,0.300478,0.58251,0.321655,0.683323,0.0
2020-07-08 18:49:39,2631,0.299934,0.583828,0.323533,0.681549,0.0
2020-07-08 18:49:39,2641,0.299393,0.585107,0.325522,0.679741,0.0
2020-07-08 18:49:39,2652,0.298896,0.586297,0.327592,0.677937,0.0
2020-07-08 18:49:39,2661,0.298441,0.587357,0.32986,0.676118,0.0
2020-07-08 18:49:39,2671,0.297951,0.588349,0.33241,0.67422,0.0
2020-07-08 18:49:39,2682,0.29745,0.589263,0.335288,0.672215,0.0
2020-07-08 18:49:39,2691,0.296843,0.590127,0.338661,0.670031,0.0
2020-07-08 18:49:39,2701,0.296239,0.590962,0.342415,0.66765,0.0
2020-07-08 18:49:39,2711,0.295689,0.591716,0.346491,0.665118,0.0
2020-07-08 18:49:39,2722,0.29511,0.592386,0.350983,0.662418,0.0
2020-07-08 18:49:39,2731,0.294419,0.59302,0.356048,0.659448,0.0
2020-07-08 18:49:39,2741,0.293524,0.593655,0.361702,0.656192,0.0
2020-07-08 18:49:39,2751,0.292372,0.594217,0.368094,0.652632,0.0
2020-07-08 18:49:39,2762,0.29091,0.594598,0.375295,0.648827,0.0
2020-07-08 18:49:39,2771,0.289268,0.594739,0.383113,0.64485,0.0
2020-07-08 18:49:39,2781,0.287602,0.594367,0.391689,0.640773,0.0
2020-07-08 18:49:39,2791,0.285916,0.593511,0.400958,0.636575,0.0
2020-07-08 18:49:39,2801,0.284072,0.592414,0.410981,0.632014,0.0
2020-07-08 18:49:39,2811,0.282049,0.591302,0.421619,0.626934,0.0
2020-07-08 18:49:39,2821,0.279694,0.590301,0.432961,0.621175,0.0
2020-07-08 18:49:39,2831,0.276724,0.589516,0.445245,0.614532,0.0
2020-07-08 18:49:39,2841,0.273053,0.588895,0.458383,0.607064,0.0
2020-07-08 18:49:39,2851,0.268563,0.588384,0.472305,0.598835,0.0
2020-07-08 18:49:39,2862,0.263175,0.587933,0.486879,0.589933,0.0
2020-07-08 18:49:39,2871,0.257033,0.587316,0.501806,0.580674,0.0
2020-07-08 18:49:39,2881,0.25022,0.586314,0.516939,0.571313,0.0
2020-07-08 18:49:39,2892,0.242725,0.584847,0.532236,0.561927,0.0
2020-07-08 18:49:39,2901,0.234465,0.58281,0.547757,0.552557,0.0
2020-07-08 18:49:39,2911,0.225485,0.580044,0.563614,0.543178,0.0
2020-07-08 18:49:39,2921,0.216054,0.576275,0.579762,0.533949,0.0
2020-07-08 18:49:39,2932,0.206586,0.57128,0.595989,0.525126,0.0
2020-07-08 18:49:39,2941,0.197378,0.565125,0.612013,0.516832,0.0
2020-07-08 18:49:39,2951,0.188684,0.557915,0.627508,0.509276,0.0
2020-07-08 18:49:39,2961,0.180589,0.549726,0.642416,0.502482,0.0
2020-07-08 18:49:39,2971,0.173357,0.540382,0.656697,0.496672,0.0
2020-07-08 18:49:39,2981,0.167063,0.52996,0.67035,0.491795,0.0
2020-07-08 18:49:39,2992,0.161862,0.518572,0.683316,0.487812,0.0
2020-07-08 18:49:39,3001,0.15806,0.506108,0.695512,0.484906,0.0
2020-07-08 18:49:39,3011,0.155467,0.492758,0.707019,0.482847,0.0
2020-07-08 18:49:39,3021,0.154008,0.478734,0.717796,0.481521,0.0
2020-07-08 18:49:39,3031,0.153471,0.464422,0.727831,0.480644,0.0
2020-07-08 18:49:39,3042,0.153221,0.450106,0.737362,0.479817,0.0
2020-07-08 18:49:39,3051,0.152747,0.435956,0.746541,0.478837,0.0
2020-07-08 18:49:39,3061,0.151732,0.422046,0.75553,0.477522,0.0
2020-07-08 18:49:39,3071,0.149866,0.408492,0.764511,0.4756,0.0
2020-07-08 18:49:39,3081,0.147065,0.395299,0.773607,0.472907,0.0
2020-07-08 18:49:39,3092,0.143315,0.382414,0.782837,0.469451,0.0
2020-07-08 18:49:39,3101,0.13858,0.369873,0.792128,0.465319,0.0
2020-07-08 18:49:39,3111,0.133144,0.3576,0.801274,0.460818,0.0
2020-07-08 18:49:39,3121,0.127149,0.345607,0.810135,0.456146,0.0
2020-07-08 18:49:39,3131,0.120529,0.333903,0.818711,0.451323,0.0
2020-07-08 18:49:39,3142,0.113445,0.322314,0.827018,0.446412,0.0
2020-07-08 18:49:39,3151,0.106083,0.310835,0.835053,0.441376,0.0
2020-07-08 18:49:39,3161,0.098705,0.29931,0.84278,0.436339,0.0
2020-07-08 18:49:39,3171,0.091665,0.28753,0.850115,0.43154,0.0
2020-07-08 18:49:39,3181,0.085292,0.275424,0.857008,0.427086,0.0
2020-07-08 18:49:39,3191,0.079663,0.263043,0.86343,0.423025,0.0
2020-07-08 18:49:39,3202,0.07463,0.250471,0.869433,0.41926,0.0
2020-07-08 18:49:39,3211,0.07026,0.237697,0.875033,0.415787,0.0
2020-07-08 18:49:39,3221,0.066621,0.224756,0.880269,0.412518,0.0
2020-07-08 18:49:39,3231,0.063694,0.211666,0.885217,0.409304,0.0
2020-07-08 18:49:39,3242,0.061423,0.198399,0.889963,0.405991,0.0
2020-07-08 18:49:39,3251,0.059773,0.184919,0.894519,0.402574,0.0
2020-07-08 18:49:39,3261,0.059029,0.171236,0.898883,0.399,0.0
2020-07-08 18:49:39,3271,0.059715,0.157234,0.902993,0.395366,0.0
2020-07-08 18:49:39,3281,0.061861,0.14296,0.906755,0.391827,0.0
2020-07-08 18:49:39,3292,0.065348,0.128585,0.910066,0.388554,0.0
2020-07-08 18:49:39,3301,0.069856,0.114288,0.912835,0.385731,0.0
2020-07-08 18:49:39,3311,0.075063,0.100463,0.914978,0.383518,0.0
2020-07-08 18:49:39,3321,0.080711,0.087247,0.916559,0.381827,0.0
2020-07-08 18:49:39,3332,0.086521,0.074716,0.917716,0.38043,0.0
2020-07-08 18:49:39,3341,0.091941,0.063046,0.918639,0.379042,0.0
2020-07-08 18:49:39,3351,0.096648,0.052147,0.919516,0.377396,0.0
2020-07-08 18:49:39,3361,0.100471,0.041722,0.920501,0.375288,0.0
2020-07-08 18:49:39,3371,0.103024,0.031748,0.921672,0.372689,0.0
2020-07-08 18:49:39,3381,0.103406,0.022621,0.923098,0.369707,0.0
2020-07-08 18:49:39,3391,0.101595,0.014402,0.924696,0.366614,0.0
2020-07-08 18:49:39,3401,0.09786,0.007088,0.926356,0.363644,0.0
2020-07-08 18:49:39,3412,0.092549,6.14E-4,0.928016,0.36086,0.0
2020-07-08 18:49:39,3421,0.086448,-0.005237,0.929611,0.358219,0.0
2020-07-08 18:49:39,3431,0.080091,-0.010527,0.931114,0.355669,0.0
