Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:18:28,1,0.0772714,0.07535451,0.029421102
2020-07-18 20:18:28,10,0.11453418,0.1193368,-0.021891579
2020-07-18 20:18:28,20,0.12247542,0.09368046,-0.017004656
2020-07-18 20:18:28,30,0.12858407,0.07963056,-0.0127286
2020-07-18 20:18:28,40,0.14446658,0.074743636,-0.020669848
2020-07-18 20:18:28,50,0.16462512,0.050919894,-0.035941478
2020-07-18 20:18:28,60,0.19089234,0.014878845,-0.059765223
2020-07-18 20:18:28,71,0.219603,-0.014442687,-0.08725416
2020-07-18 20:18:28,80,0.24159415,-0.0077231694,-0.1129105
2020-07-18 20:18:28,90,0.2599201,0.008770192,-0.123906076
2020-07-18 20:18:28,100,0.2813004,0.018544037,-0.13123645
2020-07-18 20:18:28,110,0.29840463,0.012435384,-0.14162117
2020-07-18 20:18:28,120,0.31550884,0.0014398094,-0.15994713
2020-07-18 20:18:28,130,0.33627826,-0.019940473,-0.17827308
2020-07-18 20:18:28,141,0.35093904,-0.052927196,-0.19293386
2020-07-18 20:18:29,150,0.38209316,-0.109737664,-0.21675758
2020-07-18 20:18:29,160,0.48227507,-0.2551236,-0.28761795
2020-07-18 20:18:29,170,0.56901795,-0.40295297,-0.39268675
2020-07-18 20:18:29,180,0.65209556,-0.5391759,-0.5282989
2020-07-18 20:18:29,190,0.7522775,-0.6222536,-0.6645218
2020-07-18 20:18:29,200,0.8402421,-0.6100363,-0.75676244
2020-07-18 20:18:29,210,0.92454153,-0.56177795,-0.8306772
2020-07-18 20:18:29,221,1.0155604,-0.49397188,-0.89970493
2020-07-18 20:18:29,230,1.0906969,-0.4182246,-0.95407194
2020-07-18 20:18:29,240,1.1560595,-0.35469463,-0.9931673
2020-07-18 20:18:29,250,1.2452457,-0.28139082,-1.0524212
2020-07-18 20:18:29,260,1.306943,-0.23924111,-1.1037339
2020-07-18 20:18:29,270,1.3643645,-0.23068897,-1.1477162
2020-07-18 20:18:29,280,1.4175098,-0.26489744,-1.189866
2020-07-18 20:18:29,291,1.4688224,-0.3656902,-1.2442329
2020-07-18 20:18:29,300,1.4999765,-0.4677047,-1.2851609
2020-07-18 20:18:29,310,1.5347959,-0.64424473,-1.3694603
2020-07-18 20:18:29,320,1.5824434,-0.8556041,-1.4757508
2020-07-18 20:18:29,330,1.6087105,-1.0272573,-1.5692133
2020-07-18 20:18:29,340,1.6135975,-1.2117385,-1.6535127
2020-07-18 20:18:29,350,1.616041,-1.4389805,-1.7365904
