Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:18:28,1,-1.2091088,-8.624178,4.946572
2020-07-18 20:18:28,11,-0.9720756,-8.868394,5.3033185
2020-07-18 20:18:28,22,-0.99362403,-8.889942,5.322473
2020-07-18 20:18:28,31,-0.9696813,-8.93304,5.3272614
2020-07-18 20:18:28,41,-0.91461295,-9.004868,5.442187
2020-07-18 20:18:28,51,-0.8379962,-9.153313,5.6145744
2020-07-18 20:18:28,61,-0.75659084,-9.289786,5.604997
2020-07-18 20:18:28,71,-0.69673395,-9.373586,5.525986
2020-07-18 20:18:28,81,-0.6751855,-9.337671,5.233885
2020-07-18 20:18:28,92,-0.65842557,-9.227535,5.2650104
2020-07-18 20:18:28,101,-0.5913859,-9.131764,5.3727527
2020-07-18 20:18:28,111,-0.5411061,-9.098245,5.401484
2020-07-18 20:18:28,121,-0.54828894,-9.117398,5.4757066
2020-07-18 20:18:28,131,-0.54350036,-9.239507,5.4661293
2020-07-18 20:18:28,141,-0.57462597,-9.462174,5.4924664
2020-07-18 20:18:29,151,-0.37829542,-9.718362,6.143709
2020-07-18 20:18:29,162,-0.0071828244,-9.957788,6.8691745
2020-07-18 20:18:29,171,0.43575802,-10.139753,7.223527
2020-07-18 20:18:29,181,0.723071,-10.168485,7.4198575
2020-07-18 20:18:29,191,0.81644773,-10.089474,7.3600006
2020-07-18 20:18:29,201,0.89067024,-9.964972,7.379155
2020-07-18 20:18:29,211,1.0798179,-9.960183,7.3863378
2020-07-18 20:18:29,221,1.2306572,-9.950606,7.4629545
2020-07-18 20:18:29,232,1.3360053,-9.905115,7.5036573
2020-07-18 20:18:29,241,1.4868447,-9.883567,7.719142
2020-07-18 20:18:29,251,1.6496553,-9.914692,7.721536
2020-07-18 20:18:29,261,1.7502149,-9.869201,7.7718163
2020-07-18 20:18:29,271,1.7837347,-9.771035,7.8891354
2020-07-18 20:18:29,281,1.7957062,-9.677659,8.128563
2020-07-18 20:18:29,292,1.8555629,-9.608225,8.353624
2020-07-18 20:18:29,301,1.9297855,-9.581888,8.540379
2020-07-18 20:18:29,311,2.0494993,-9.565128,8.581081
2020-07-18 20:18:29,321,2.2769554,-9.577099,8.638543
2020-07-18 20:18:29,331,2.3870919,-9.601042,8.573898
2020-07-18 20:18:29,341,2.4684973,-9.586677,8.509253
2020-07-18 20:18:29,351,2.588211,-9.531608,8.60263
2020-07-18 20:18:29,361,2.7989073,-9.601042,8.901914
2020-07-18 20:18:29,372,3.050306,-9.694419,9.07909
2020-07-18 20:18:29,381,3.2897336,-9.703996,9.021627
2020-07-18 20:18:29,391,3.4980354,-9.519637,8.79896
2020-07-18 20:18:29,401,3.7302802,-9.205987,8.382356
2020-07-18 20:18:29,411,4.0104103,-8.794171,7.963358
2020-07-18 20:18:29,422,4.235472,-8.499676,7.6018224
2020-07-18 20:18:29,431,4.3456087,-8.351231,7.4102807
2020-07-18 20:18:29,441,4.4629283,-8.107015,6.9457912
2020-07-18 20:18:29,451,4.6544704,-7.8292785,6.3735595
2020-07-18 20:18:29,461,5.025583,-7.269018,5.1716337
