Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:38:37,331,-0.032446,-0.171884,-0.955531,0.237409,0.0
2020-07-17 18:38:37,341,-0.031873,-0.171979,-0.955656,0.236913,0.0
2020-07-17 18:38:37,351,-0.031219,-0.172088,-0.955764,0.236484,0.0
2020-07-17 18:38:37,361,-0.030605,-0.172251,-0.955859,0.236061,0.0
2020-07-17 18:38:37,371,-0.030061,-0.172456,-0.955944,0.235638,0.0
2020-07-17 18:38:37,381,-0.029659,-0.172727,-0.956021,0.235175,0.0
2020-07-17 18:38:37,391,-0.029446,-0.173086,-0.956084,0.234681,0.0
2020-07-17 18:38:37,402,-0.029357,-0.173516,-0.956115,0.234248,0.0
2020-07-17 18:38:37,411,-0.029353,-0.173998,-0.95612,0.233873,0.0
2020-07-17 18:38:37,421,-0.02938,-0.174508,-0.95611,0.23353,0.0
2020-07-17 18:38:37,431,-0.02938,-0.174508,-0.95611,0.23353,0.0
2020-07-17 18:38:37,442,-0.029185,-0.175498,-0.956046,0.233074,0.0
2020-07-17 18:38:37,451,-0.028845,-0.176004,-0.956014,0.232865,0.0
2020-07-17 18:38:37,461,-0.028227,-0.176463,-0.955985,0.232714,0.0
2020-07-17 18:38:37,471,-0.028227,-0.176463,-0.955985,0.232714,0.0
2020-07-17 18:38:37,482,-0.026366,-0.177341,-0.955918,0.232541,0.0
2020-07-17 18:38:37,491,-0.026366,-0.177341,-0.955918,0.232541,0.0
2020-07-17 18:38:37,502,-0.023467,-0.178124,-0.955762,0.23289,0.0
2020-07-17 18:38:37,512,-0.021556,-0.178584,-0.955635,0.233246,0.0
2020-07-17 18:38:37,521,-0.021556,-0.178584,-0.955635,0.233246,0.0
2020-07-17 18:38:37,532,-0.015807,-0.18007,-0.955173,0.234452,0.0
2020-07-17 18:38:37,541,-0.011216,-0.18092,-0.954774,0.235684,0.0
2020-07-17 18:38:37,551,-0.005822,-0.181882,-0.954258,0.237223,0.0
2020-07-17 18:38:37,561,1.84E-4,-0.183173,-0.953593,0.23897,0.0
2020-07-17 18:38:37,571,0.006409,-0.184911,-0.95277,0.24082,0.0
2020-07-17 18:38:37,582,0.012754,-0.187086,-0.951826,0.242616,0.0
2020-07-17 18:38:37,591,0.019084,-0.189801,-0.950743,0.244332,0.0
2020-07-17 18:38:37,601,0.025114,-0.193333,-0.949511,0.245803,0.0
2020-07-17 18:38:37,611,0.030513,-0.197634,-0.948166,0.246961,0.0
2020-07-17 18:38:37,621,0.035148,-0.202668,-0.946724,0.247795,0.0
2020-07-17 18:38:37,632,0.039018,-0.208581,-0.945143,0.248345,0.0
2020-07-17 18:38:37,641,0.039018,-0.208581,-0.945143,0.248345,0.0
2020-07-17 18:38:37,651,0.045305,-0.222487,-0.941554,0.248841,0.0
2020-07-17 18:38:37,661,0.045305,-0.222487,-0.941554,0.248841,0.0
2020-07-17 18:38:37,673,0.051974,-0.238798,-0.937217,0.248791,0.0
2020-07-17 18:38:37,681,0.051974,-0.238798,-0.937217,0.248791,0.0
2020-07-17 18:38:37,692,0.06165,-0.256451,-0.931855,0.249154,0.0
2020-07-17 18:38:37,702,0.067937,-0.265567,-0.928645,0.249951,0.0
2020-07-17 18:38:37,711,0.067937,-0.265567,-0.928645,0.249951,0.0
2020-07-17 18:38:37,721,0.074857,-0.27484,-0.925074,0.251188,0.0
2020-07-17 18:38:37,731,0.082366,-0.284166,-0.921142,0.252904,0.0
2020-07-17 18:38:37,742,0.099386,-0.302917,-0.912023,0.258026,0.0
2020-07-17 18:38:37,751,0.099386,-0.302917,-0.912023,0.258026,0.0
2020-07-17 18:38:37,761,0.118515,-0.321578,-0.901211,0.265254,0.0
2020-07-17 18:38:37,772,0.129157,-0.330637,-0.895114,0.269753,0.0
2020-07-17 18:38:37,781,0.140505,-0.339589,-0.888495,0.274795,0.0
2020-07-17 18:38:37,792,0.15257,-0.348343,-0.881311,0.28048,0.0
2020-07-17 18:38:37,801,0.15257,-0.348343,-0.881311,0.28048,0.0
2020-07-17 18:38:37,811,0.165598,-0.356764,-0.873411,0.287138,0.0
2020-07-17 18:38:37,821,0.179417,-0.364918,-0.864762,0.294668,0.0
2020-07-17 18:38:37,831,0.208191,-0.380375,-0.845358,0.311994,0.0
2020-07-17 18:38:38,842,0.208191,-0.380375,-0.845358,0.311994,0.0
2020-07-17 18:38:38,851,0.22246,-0.387817,-0.834672,0.321608,0.0
2020-07-17 18:38:38,861,0.236388,-0.395103,-0.823426,0.331636,0.0
2020-07-17 18:38:38,872,0.262443,-0.409121,-0.799452,0.353014,0.0
2020-07-17 18:38:38,881,0.262443,-0.409121,-0.799452,0.353014,0.0
2020-07-17 18:38:38,891,0.285181,-0.422915,-0.774043,0.375061,0.0
2020-07-17 18:38:38,901,0.295406,-0.429442,-0.760887,0.386478,0.0
2020-07-17 18:38:38,912,0.304766,-0.435751,-0.747484,0.398126,0.0
2020-07-17 18:38:38,921,0.304766,-0.435751,-0.747484,0.398126,0.0
2020-07-17 18:38:38,931,0.313223,-0.441938,-0.733877,0.409884,0.0
2020-07-17 18:38:38,941,0.320661,-0.448096,-0.72018,0.421575,0.0
2020-07-17 18:38:38,952,0.332889,-0.459843,-0.692511,0.445147,0.0
2020-07-17 18:38:38,961,0.332889,-0.459843,-0.692511,0.445147,0.0
2020-07-17 18:38:38,972,0.341554,-0.470808,-0.664742,0.468824,0.0
2020-07-17 18:38:38,981,0.344718,-0.475814,-0.65089,0.48074,0.0
2020-07-17 18:38:38,992,0.347267,-0.480469,-0.637116,0.492582,0.0
2020-07-17 18:38:38,1001,0.347267,-0.480469,-0.637116,0.492582,0.0
2020-07-17 18:38:38,1011,0.349506,-0.484706,-0.623351,0.504319,0.0
2020-07-17 18:38:38,1022,0.351875,-0.488395,-0.609632,0.515753,0.0
2020-07-17 18:38:38,1031,0.354661,-0.491368,-0.59577,0.527095,0.0
2020-07-17 18:38:38,1042,0.357666,-0.493545,-0.581755,0.538561,0.0
2020-07-17 18:38:38,1051,0.360408,-0.494882,-0.568045,0.550019,0.0
2020-07-17 18:38:38,1062,0.363616,-0.496621,-0.542115,0.572067,0.0
2020-07-17 18:38:38,1072,0.363897,-0.4976,-0.529887,0.582401,0.0
2020-07-17 18:38:38,1081,0.363897,-0.4976,-0.529887,0.582401,0.0
2020-07-17 18:38:38,1092,0.360583,-0.501189,-0.507915,0.600675,0.0
2020-07-17 18:38:38,1101,0.360583,-0.501189,-0.507915,0.600675,0.0
2020-07-17 18:38:38,1112,0.352401,-0.507557,-0.489945,0.614941,0.0
2020-07-17 18:38:38,1121,0.352401,-0.507557,-0.489945,0.614941,0.0
2020-07-17 18:38:38,1132,0.346984,-0.511732,-0.482395,0.620504,0.0
2020-07-17 18:38:38,1141,0.341041,-0.516295,-0.47574,0.62514,0.0
2020-07-17 18:38:38,1151,0.334757,-0.52119,-0.470168,0.628681,0.0
2020-07-17 18:38:38,1162,0.322323,-0.531103,-0.461245,0.633474,0.0
2020-07-17 18:38:38,1171,0.322323,-0.531103,-0.461245,0.633474,0.0
2020-07-17 18:38:38,1182,0.316361,-0.535985,-0.457798,0.634865,0.0
2020-07-17 18:38:38,1191,0.310607,-0.540872,-0.455007,0.635568,0.0
2020-07-17 18:38:38,1201,0.305073,-0.545701,-0.452697,0.635771,0.0
2020-07-17 18:38:38,1212,0.294772,-0.554917,-0.449309,0.635056,0.0
2020-07-17 18:38:38,1222,0.290201,-0.559095,-0.448032,0.634399,0.0
2020-07-17 18:38:38,1232,0.290201,-0.559095,-0.448032,0.634399,0.0
2020-07-17 18:38:38,1241,0.286196,-0.562735,-0.446873,0.633817,0.0
2020-07-17 18:38:38,1251,0.282779,-0.565751,-0.445841,0.633392,0.0
2020-07-17 18:38:38,1262,0.280133,-0.567972,-0.444866,0.633265,0.0
2020-07-17 18:38:38,1271,0.278176,-0.569481,-0.443937,0.633426,0.0
2020-07-17 18:38:38,1281,0.276852,-0.570368,-0.443064,0.633819,0.0
2020-07-17 18:38:38,1292,0.276135,-0.570654,-0.442184,0.634488,0.0
2020-07-17 18:38:38,1301,0.275831,-0.570456,-0.441347,0.63538,0.0
2020-07-17 18:38:38,1312,0.275986,-0.569784,-0.440452,0.636536,0.0
2020-07-17 18:38:38,1321,0.27662,-0.568612,-0.439562,0.637923,0.0
2020-07-17 18:38:38,1331,0.277636,-0.567034,-0.438762,0.639434,0.0
2020-07-17 18:38:38,1342,0.280414,-0.563069,-0.437376,0.642667,0.0
2020-07-17 18:38:38,1351,0.281987,-0.560934,-0.436791,0.644242,0.0
2020-07-17 18:38:38,1362,0.283486,-0.558893,-0.436323,0.645674,0.0
2020-07-17 18:38:38,1371,0.284804,-0.557076,-0.435969,0.646902,0.0
2020-07-17 18:38:38,1382,0.284804,-0.557076,-0.435969,0.646902,0.0
2020-07-17 18:38:38,1392,0.285824,-0.555728,-0.435736,0.647768,0.0
2020-07-17 18:38:38,1401,0.286487,-0.554985,-0.435635,0.64818,0.0
2020-07-17 18:38:38,1412,0.286795,-0.554834,-0.435667,0.648152,0.0
2020-07-17 18:38:38,1421,0.286814,-0.555158,-0.435817,0.647765,0.0
2020-07-17 18:38:38,1432,0.286521,-0.555899,-0.436134,0.647046,0.0
2020-07-17 18:38:38,1441,0.286002,-0.55692,-0.436589,0.646089,0.0
2020-07-17 18:38:38,1452,0.284571,-0.559517,-0.437654,0.643753,0.0
2020-07-17 18:38:38,1462,0.283795,-0.560886,-0.438172,0.64255,0.0
2020-07-17 18:38:38,1471,0.283795,-0.560886,-0.438172,0.64255,0.0
2020-07-17 18:38:38,1481,0.283071,-0.562154,-0.438627,0.64145,0.0
2020-07-17 18:38:38,1491,0.282339,-0.563321,-0.439071,0.640444,0.0
2020-07-17 18:38:38,1502,0.28118,-0.565163,-0.439733,0.638875,0.0
2020-07-17 18:38:38,1511,0.28118,-0.565163,-0.439733,0.638875,0.0
2020-07-17 18:38:38,1521,0.280797,-0.565778,-0.43998,0.638329,0.0
2020-07-17 18:38:38,1531,0.280613,-0.566163,-0.440153,0.637949,0.0
2020-07-17 18:38:38,1541,0.280692,-0.566408,-0.440413,0.637517,0.0
2020-07-17 18:38:38,1551,0.28095,-0.566344,-0.440469,0.637423,0.0
2020-07-17 18:38:38,1562,0.281275,-0.56623,-0.44053,0.637338,0.0
2020-07-17 18:38:38,1571,0.281275,-0.56623,-0.44053,0.637338,0.0
2020-07-17 18:38:38,1581,0.281648,-0.566111,-0.440615,0.63722,0.0
2020-07-17 18:38:38,1595,0.282254,-0.566064,-0.441055,0.636688,0.0
2020-07-17 18:38:38,1601,0.282254,-0.566064,-0.441055,0.636688,0.0
2020-07-17 18:38:38,1611,0.282515,-0.566121,-0.441399,0.636284,0.0
2020-07-17 18:38:38,1621,0.282975,-0.566272,-0.442281,0.635332,0.0
2020-07-17 18:38:38,1632,0.283104,-0.566421,-0.442863,0.634736,0.0
2020-07-17 18:38:38,1641,0.283104,-0.566421,-0.442863,0.634736,0.0
2020-07-17 18:38:38,1651,0.283201,-0.566586,-0.443519,0.634087,0.0
2020-07-17 18:38:38,1661,0.283206,-0.567042,-0.44421,0.633193,0.0
2020-07-17 18:38:38,1671,0.28325,-0.567995,-0.445712,0.631261,0.0
2020-07-17 18:38:38,1682,0.28325,-0.567995,-0.445712,0.631261,0.0
2020-07-17 18:38:38,1691,0.283288,-0.568449,-0.446541,0.630248,0.0
2020-07-17 18:38:38,1702,0.283326,-0.568881,-0.447421,0.629216,0.0
2020-07-17 18:38:38,1711,0.283335,-0.569313,-0.448374,0.628142,0.0
2020-07-17 18:38:38,1721,0.28322,-0.569786,-0.449469,0.626982,0.0
2020-07-17 18:38:38,1731,0.283037,-0.570324,-0.450684,0.625701,0.0
2020-07-17 18:38:38,1742,0.282958,-0.570531,-0.452293,0.624386,0.0
2020-07-17 18:38:38,1751,0.282951,-0.570659,-0.454089,0.622967,0.0
2020-07-17 18:38:38,1761,0.283074,-0.570669,-0.456045,0.621471,0.0
2020-07-17 18:38:38,1771,0.283321,-0.570599,-0.458168,0.61986,0.0
2020-07-17 18:38:38,1782,0.283705,-0.570388,-0.460461,0.618178,0.0
2020-07-17 18:38:38,1791,0.284275,-0.569969,-0.462899,0.616478,0.0
2020-07-17 18:38:38,1801,0.285041,-0.569279,-0.465546,0.614767,0.0
2020-07-17 18:38:38,1813,0.286009,-0.568353,-0.46839,0.613011,0.0
2020-07-17 18:38:38,1821,0.287156,-0.567219,-0.471459,0.61117,0.0
2020-07-17 18:38:38,1831,0.288501,-0.56592,-0.474732,0.609204,0.0
2020-07-17 18:38:38,1841,0.290014,-0.56449,-0.478271,0.60704,0.0
2020-07-17 18:38:39,1851,0.291655,-0.562962,-0.48202,0.604703,0.0
2020-07-17 18:38:39,1862,0.293317,-0.561336,-0.486017,0.602206,0.0
2020-07-17 18:38:39,1871,0.294886,-0.55969,-0.490352,0.599451,0.0
2020-07-17 18:38:39,1882,0.296377,-0.558084,-0.494975,0.596407,0.0
2020-07-17 18:38:39,1891,0.297656,-0.556621,-0.500004,0.592931,0.0
2020-07-17 18:38:39,1902,0.299196,-0.554377,-0.511678,0.584236,0.0
2020-07-17 18:38:39,1911,0.299196,-0.554377,-0.511678,0.584236,0.0
2020-07-17 18:38:39,1921,0.29952,-0.55356,-0.518334,0.578953,0.0
2020-07-17 18:38:39,1931,0.299601,-0.552918,-0.525517,0.573019,0.0
2020-07-17 18:38:39,1942,0.298652,-0.5526,-0.54177,0.5585,0.0
2020-07-17 18:38:39,1951,0.298652,-0.5526,-0.54177,0.5585,0.0
2020-07-17 18:38:39,1962,0.29565,-0.5534,-0.560538,0.540495,0.0
2020-07-17 18:38:39,1971,0.29565,-0.5534,-0.560538,0.540495,0.0
2020-07-17 18:38:39,1981,0.293569,-0.553854,-0.570567,0.530579,0.0
2020-07-17 18:38:39,1992,0.291211,-0.554057,-0.580918,0.520335,0.0
2020-07-17 18:38:39,2001,0.28876,-0.553723,-0.591523,0.510008,0.0
2020-07-17 18:38:39,2011,0.286632,-0.552672,-0.602028,0.499956,0.0
2020-07-17 18:38:39,2021,0.284881,-0.55092,-0.612356,0.490254,0.0
2020-07-17 18:38:39,2032,0.283153,-0.548686,-0.622654,0.480696,0.0
2020-07-17 18:38:39,2041,0.28121,-0.545863,-0.633011,0.471435,0.0
2020-07-17 18:38:39,2051,0.27889,-0.54261,-0.64346,0.462333,0.0
2020-07-17 18:38:39,2061,0.275853,-0.539209,-0.654104,0.453106,0.0
2020-07-17 18:38:39,2071,0.272184,-0.535577,-0.664874,0.443862,0.0
2020-07-17 18:38:39,2082,0.265379,-0.526575,-0.685843,0.42651,0.0
2020-07-17 18:38:39,2091,0.265379,-0.526575,-0.685843,0.42651,0.0
2020-07-17 18:38:39,2101,0.262556,-0.521092,-0.695979,0.418496,0.0
2020-07-17 18:38:39,2112,0.259764,-0.515087,-0.706052,0.410726,0.0
2020-07-17 18:38:39,2121,0.256989,-0.508638,-0.715988,0.403241,0.0
2020-07-17 18:38:39,2131,0.254326,-0.501724,-0.725685,0.396196,0.0
2020-07-17 18:38:39,2142,0.251572,-0.494458,-0.735164,0.389558,0.0
2020-07-17 18:38:39,2151,0.248339,-0.486908,-0.744536,0.383293,0.0
2020-07-17 18:38:39,2161,0.244512,-0.479308,-0.753792,0.377191,0.0
2020-07-17 18:38:39,2171,0.240407,-0.471687,-0.762768,0.371348,0.0
2020-07-17 18:38:39,2181,0.236518,-0.463912,-0.771324,0.365927,0.0
2020-07-17 18:38:39,2191,0.232714,-0.455982,-0.779577,0.360808,0.0
2020-07-17 18:38:39,2202,0.228547,-0.448052,-0.787689,0.355753,0.0
2020-07-17 18:38:39,2211,0.223915,-0.440142,-0.795679,0.350758,0.0
2020-07-17 18:38:39,2221,0.219247,-0.432192,-0.803398,0.345965,0.0
2020-07-17 18:38:39,2231,0.214622,-0.424271,-0.8108,0.34137,0.0
2020-07-17 18:38:39,2242,0.210065,-0.416366,-0.817897,0.336979,0.0
2020-07-17 18:38:39,2251,0.205802,-0.408361,-0.824659,0.3329,0.0
2020-07-17 18:38:39,2261,0.201818,-0.400357,-0.831079,0.329074,0.0
2020-07-17 18:38:39,2272,0.198219,-0.392478,-0.837057,0.325583,0.0
2020-07-17 18:38:39,2281,0.194869,-0.384665,-0.842713,0.322323,0.0
2020-07-17 18:38:39,2292,0.191705,-0.377002,-0.848063,0.319226,0.0
2020-07-17 18:38:39,2301,0.1887,-0.369508,-0.853134,0.316255,0.0
2020-07-17 18:38:39,2312,0.185532,-0.362306,-0.858026,0.313212,0.0
2020-07-17 18:38:39,2321,0.182195,-0.3555,-0.862687,0.310151,0.0
2020-07-17 18:38:39,2331,0.178875,-0.349022,-0.867091,0.307147,0.0
2020-07-17 18:38:39,2341,0.175709,-0.342774,-0.871234,0.304273,0.0
2020-07-17 18:38:39,2352,0.172832,-0.336762,-0.875069,0.301618,0.0
2020-07-17 18:38:39,2361,0.17035,-0.330886,-0.878619,0.299202,0.0
2020-07-17 18:38:39,2371,0.168581,-0.325198,-0.881795,0.29709,0.0
2020-07-17 18:38:39,2382,0.167389,-0.319666,-0.884643,0.295296,0.0
2020-07-17 18:38:39,2391,0.166091,-0.314508,-0.887314,0.293548,0.0
2020-07-17 18:38:39,2401,0.164445,-0.309758,-0.889871,0.291781,0.0
2020-07-17 18:38:39,2411,0.162752,-0.305269,-0.892289,0.29007,0.0
2020-07-17 18:38:39,2422,0.161586,-0.300915,-0.894469,0.288555,0.0
2020-07-17 18:38:39,2431,0.162556,-0.296301,-0.896094,0.287741,0.0
2020-07-17 18:38:39,2441,0.167047,-0.291143,-0.896852,0.288073,0.0
2020-07-17 18:38:39,2452,0.174397,-0.285667,-0.89682,0.289296,0.0
2020-07-17 18:38:39,2461,0.182258,-0.280371,-0.896456,0.290757,0.0
2020-07-17 18:38:39,2472,0.189833,-0.275596,-0.895916,0.292135,0.0
2020-07-17 18:38:39,2481,0.197082,-0.271437,-0.895214,0.293378,0.0
2020-07-17 18:38:39,2491,0.203566,-0.268044,-0.894463,0.294359,0.0
2020-07-17 18:38:39,2501,0.208216,-0.265621,-0.894004,0.294699,0.0
2020-07-17 18:38:39,2511,0.210244,-0.264184,-0.894111,0.294225,0.0
2020-07-17 18:38:39,2522,0.208161,-0.263319,-0.895782,0.291386,0.0
2020-07-17 18:38:39,2531,0.208161,-0.263319,-0.895782,0.291386,0.0
2020-07-17 18:38:39,2541,0.205733,-0.263347,-0.896916,0.28959,0.0
2020-07-17 18:38:39,2551,0.202938,-0.263534,-0.898079,0.287781,0.0
2020-07-17 18:38:39,2562,0.200326,-0.263723,-0.899092,0.286273,0.0
2020-07-17 18:38:39,2572,0.198207,-0.263834,-0.899889,0.285139,0.0
2020-07-17 18:38:39,2581,0.196702,-0.263827,-0.900439,0.284451,0.0
2020-07-17 18:38:39,2591,0.195881,-0.263712,-0.900705,0.284282,0.0
2020-07-17 18:38:39,2601,0.19558,-0.263388,-0.900771,0.284579,0.0
2020-07-17 18:38:39,2612,0.195432,-0.262981,-0.900727,0.285196,0.0
2020-07-17 18:38:39,2621,0.194665,-0.262797,-0.900767,0.285763,0.0
2020-07-17 18:38:39,2631,0.193294,-0.262784,-0.900959,0.286101,0.0
2020-07-17 18:38:39,2642,0.191621,-0.262818,-0.901266,0.286226,0.0
2020-07-17 18:38:39,2651,0.189824,-0.262896,-0.901695,0.286003,0.0
2020-07-17 18:38:39,2661,0.18785,-0.263048,-0.902253,0.285403,0.0
2020-07-17 18:38:39,2671,0.185723,-0.263214,-0.902905,0.284583,0.0
2020-07-17 18:38:39,2681,0.183727,-0.263353,-0.903564,0.283656,0.0
2020-07-17 18:38:39,2691,0.181913,-0.263509,-0.904153,0.282802,0.0
2020-07-17 18:38:39,2702,0.18017,-0.26365,-0.904685,0.282085,0.0
2020-07-17 18:38:39,2711,0.178654,-0.263716,-0.905138,0.281532,0.0
2020-07-17 18:38:39,2721,0.177522,-0.263691,-0.905472,0.281197,0.0
2020-07-17 18:38:39,2732,0.176826,-0.263577,-0.905691,0.281036,0.0
2020-07-17 18:38:39,2741,0.176544,-0.263355,-0.905835,0.280957,0.0
2020-07-17 18:38:39,2751,0.176646,-0.263024,-0.905917,0.280939,0.0
2020-07-17 18:38:39,2762,0.176883,-0.262631,-0.906024,0.280813,0.0
2020-07-17 18:38:39,2771,0.177181,-0.262185,-0.906175,0.280556,0.0
2020-07-17 18:38:39,2781,0.177385,-0.261768,-0.906387,0.280129,0.0
2020-07-17 18:38:39,2791,0.17731,-0.261437,-0.906692,0.279498,0.0
2020-07-17 18:38:39,2801,0.177056,-0.261099,-0.907053,0.278805,0.0
2020-07-17 18:38:39,2811,0.176828,-0.260654,-0.90744,0.278104,0.0
2020-07-17 18:38:39,2821,0.176693,-0.260162,-0.907799,0.277481,0.0
2020-07-17 18:38:39,2832,0.176558,-0.2596,-0.908166,0.276891,0.0
2020-07-17 18:38:39,2841,0.176536,-0.258986,-0.908502,0.276377,0.0
2020-07-17 18:38:40,2851,0.176566,-0.258377,-0.908813,0.275904,0.0
2020-07-17 18:38:40,2862,0.176606,-0.257752,-0.909117,0.275462,0.0
2020-07-17 18:38:40,2871,0.176817,-0.256527,-0.909559,0.275009,0.0
2020-07-17 18:38:40,2881,0.177093,-0.25535,-0.909966,0.274582,0.0
2020-07-17 18:38:40,2892,0.17742,-0.254215,-0.910312,0.274276,0.0
2020-07-17 18:38:40,2901,0.177705,-0.253166,-0.910622,0.274032,0.0
2020-07-17 18:38:40,2911,0.177809,-0.252282,-0.91094,0.273723,0.0
2020-07-17 18:38:40,2922,0.17765,-0.251564,-0.911272,0.273383,0.0
2020-07-17 18:38:40,2931,0.17724,-0.251008,-0.91163,0.272966,0.0
2020-07-17 18:38:40,2941,0.176622,-0.250605,-0.912004,0.272485,0.0
2020-07-17 18:38:40,2952,0.175843,-0.250298,-0.912395,0.271964,0.0
2020-07-17 18:38:40,2961,0.174989,-0.250058,-0.912795,0.271393,0.0
2020-07-17 18:38:40,2971,0.173993,-0.249906,-0.913226,0.27072,0.0
2020-07-17 18:38:40,2981,0.173257,-0.249778,-0.91359,0.270083,0.0
2020-07-17 18:38:40,2992,0.172753,-0.249699,-0.913899,0.269434,0.0
2020-07-17 18:38:40,3001,0.172121,-0.249688,-0.914235,0.268707,0.0
2020-07-17 18:38:40,3011,0.17143,-0.249738,-0.914586,0.267906,0.0
2020-07-17 18:38:40,3021,0.17082,-0.249807,-0.914913,0.267113,0.0
2020-07-17 18:38:40,3031,0.170379,-0.249854,-0.915179,0.26644,0.0
2020-07-17 18:38:40,3042,0.170173,-0.249877,-0.915392,0.265817,0.0
2020-07-17 18:38:40,3051,0.1702,-0.249909,-0.915526,0.265306,0.0
2020-07-17 18:38:40,3062,0.170423,-0.249931,-0.915616,0.264833,0.0
2020-07-17 18:38:40,3071,0.170758,-0.249969,-0.915664,0.264414,0.0
2020-07-17 18:38:40,3081,0.171008,-0.250104,-0.915697,0.264013,0.0
2020-07-17 18:38:40,3091,0.171147,-0.25027,-0.915749,0.263584,0.0
2020-07-17 18:38:40,3101,0.171293,-0.250422,-0.915772,0.263262,0.0
2020-07-17 18:38:40,3112,0.171388,-0.250562,-0.915807,0.262947,0.0
2020-07-17 18:38:40,3121,0.171371,-0.250704,-0.915857,0.262646,0.0
2020-07-17 18:38:40,3131,0.171166,-0.250815,-0.915937,0.262398,0.0
2020-07-17 18:38:40,3141,0.170891,-0.250885,-0.916037,0.262157,0.0
2020-07-17 18:38:40,3152,0.17081,-0.250873,-0.916095,0.26202,0.0
2020-07-17 18:38:40,3161,0.171024,-0.250746,-0.916113,0.261942,0.0
2020-07-17 18:38:40,3172,0.171576,-0.250478,-0.916071,0.261984,0.0
2020-07-17 18:38:40,3181,0.172247,-0.25016,-0.916011,0.262055,0.0
2020-07-17 18:38:40,3192,0.172868,-0.24986,-0.915958,0.26212,0.0
2020-07-17 18:38:40,3201,0.173319,-0.249586,-0.91593,0.262181,0.0
2020-07-17 18:38:40,3211,0.173577,-0.249326,-0.915945,0.262205,0.0
2020-07-17 18:38:40,3222,0.173686,-0.24905,-0.916003,0.262193,0.0
2020-07-17 18:38:40,3232,0.173779,-0.248713,-0.916074,0.262202,0.0
2020-07-17 18:38:40,3241,0.173938,-0.248323,-0.916137,0.262245,0.0
2020-07-17 18:38:40,3251,0.174274,-0.247874,-0.916171,0.26233,0.0
2020-07-17 18:38:40,3261,0.174837,-0.247402,-0.916132,0.262537,0.0
2020-07-17 18:38:40,3271,0.17541,-0.246985,-0.916067,0.262771,0.0
2020-07-17 18:38:40,3281,0.175822,-0.246638,-0.916019,0.262991,0.0
2020-07-17 18:38:40,3291,0.176013,-0.24641,-0.915983,0.263202,0.0
2020-07-17 18:38:40,3302,0.176167,-0.246447,-0.915846,0.263539,0.0
2020-07-17 18:38:40,3311,0.176341,-0.246227,-0.915729,0.264034,0.0
