Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:38:37,1,0.07543452,0.18028343,-0.08650401
2020-07-17 18:38:37,10,0.072991066,0.062386446,-0.33390445
2020-07-17 18:38:37,20,0.076045394,0.04528222,-0.24105291
2020-07-17 18:38:37,31,0.07848886,0.07154942,-0.16713823
2020-07-17 18:38:37,40,0.07360193,0.14607498,-0.11826901
2020-07-17 18:38:37,50,0.06504982,0.1894464,-0.100553915
2020-07-17 18:38:37,60,0.05710857,0.19616593,-0.106662564
2020-07-17 18:38:37,70,0.04916732,0.17295305,-0.1255994
2020-07-17 18:38:37,80,0.032063097,0.07399288,-0.15369919
2020-07-17 18:38:37,91,0.017402329,-0.05123449,-0.17630121
2020-07-17 18:38:37,100,0.010682812,-0.17707272,-0.19523804
2020-07-17 18:38:37,110,0.013126272,-0.25282001,-0.20195755
2020-07-17 18:38:37,120,0.011904542,-0.26992425,-0.20928793
2020-07-17 18:38:37,130,0.019234924,-0.24732223,-0.20745534
2020-07-17 18:38:37,140,0.040004347,-0.19234437,-0.20012495
2020-07-17 18:38:37,151,0.050999917,-0.09827111,-0.18057726
2020-07-17 18:38:37,160,0.05710857,0.0061868434,-0.1659165
2020-07-17 18:38:37,170,0.057719436,0.0984275,-0.15369919
2020-07-17 18:38:37,180,0.057719436,0.1527945,-0.14392535
2020-07-17 18:38:37,190,0.06443895,0.16440094,-0.13476238
2020-07-17 18:38:37,200,0.065660685,0.14302066,-0.12987544
2020-07-17 18:38:37,210,0.06382809,0.091707975,-0.1255994
2020-07-17 18:38:37,220,0.06321722,0.008019439,-0.119490735
2020-07-17 18:38:37,231,0.059552033,-0.062230065,-0.11460382
2020-07-17 18:38:37,240,0.04855646,-0.11415361,-0.112160355
2020-07-17 18:38:37,250,0.039393477,-0.16119023,-0.116436414
2020-07-17 18:38:37,260,0.036339153,-0.18867917,-0.121934205
2020-07-17 18:38:37,270,0.029008768,-0.18684657,-0.124988526
2020-07-17 18:38:37,280,0.020456655,-0.15996851,-0.12315593
2020-07-17 18:38:37,291,0.01862406,-0.13125785,-0.119490735
2020-07-17 18:38:37,300,0.019234924,-0.122094855,-0.11887988
2020-07-17 18:38:37,310,0.025343576,-0.10926668,-0.11032776
2020-07-17 18:38:37,320,0.027787039,-0.09521679,-0.104829974
2020-07-17 18:38:37,330,0.032673962,-0.10132544,-0.09566699
2020-07-17 18:38:37,340,0.037560884,-0.1196514,-0.08222796
2020-07-17 18:38:37,351,0.041226074,-0.1318687,-0.059625946
2020-07-17 18:38:37,360,0.04672386,-0.15752503,-0.038245663
2020-07-17 18:38:37,370,0.047945593,-0.1740184,-0.022974031
2020-07-17 18:38:37,380,0.050389055,-0.18684657,-0.016254513
2020-07-17 18:38:37,390,0.055275973,-0.19967474,-0.012589322
2020-07-17 18:38:37,401,0.05710857,-0.20028561,-0.011367591
2020-07-17 18:38:37,410,0.059552033,-0.19356608,-0.011367591
2020-07-17 18:38:37,420,0.06260636,-0.16424455,-0.015032782
2020-07-17 18:38:37,430,0.06382809,-0.11415361,-0.018087108
2020-07-17 18:38:37,440,0.06810414,-0.062230065,-0.026639223
2020-07-17 18:38:37,451,0.079099715,-0.0023652702,-0.03335874
2020-07-17 18:38:37,460,0.080321446,0.07216029,-0.037634797
2020-07-17 18:38:37,470,0.08520837,0.13507941,-0.04007826
2020-07-17 18:38:37,481,0.10536693,0.17050959,-0.040689122
2020-07-17 18:38:37,490,0.11697336,0.22365488,-0.036413066
