Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:47:47,2,0.33759275,0.9289786,9.591465
2020-07-01 23:47:47,12,0.28731298,0.91700727,9.6896305
2020-07-01 23:47:47,22,0.23224466,0.9194015,9.780613
2020-07-01 23:47:47,32,0.18196489,0.93616146,9.850046
2020-07-01 23:47:47,42,0.15083931,0.94095,9.814133
2020-07-01 23:47:47,52,0.16041641,0.9529214,9.809344
2020-07-01 23:47:47,63,0.17717634,0.9385557,9.8237095
2020-07-01 23:47:47,72,0.20111908,0.9505271,9.766247
2020-07-01 23:47:47,82,0.2849187,0.94095,9.703996
2020-07-01 23:47:47,92,0.3232271,0.93616146,9.701602
2020-07-01 23:47:47,102,0.3519584,0.9433443,9.6896305
2020-07-01 23:47:47,112,0.3902668,0.9481328,9.675264
2020-07-01 23:47:47,122,0.41181526,0.95531565,9.720756
2020-07-01 23:47:47,133,0.38068968,0.95531565,9.737515
2020-07-01 23:47:47,142,0.35914123,0.98404694,9.677659
2020-07-01 23:47:47,152,0.36632404,1.0319325,9.656111
2020-07-01 23:47:47,162,0.39266106,1.0055954,9.687236
2020-07-01 23:47:47,172,0.38308397,0.98404694,9.703996
2020-07-01 23:47:47,183,0.3615355,0.9984126,9.696813
2020-07-01 23:47:47,192,0.38547826,1.010384,9.660899
2020-07-01 23:47:47,202,0.41181526,0.98404694,9.6896305
2020-07-01 23:47:47,213,0.3902668,0.9864412,9.715967
2020-07-01 23:47:47,222,0.36871833,0.9888355,9.703996
2020-07-01 23:47:47,232,0.37829542,1.0127783,9.703996
2020-07-01 23:47:47,242,0.409421,1.0079896,9.718362
2020-07-01 23:47:47,252,0.38068968,1.0079896,9.696813
2020-07-01 23:47:47,262,0.3519584,0.9960183,9.694419
2020-07-01 23:47:47,273,0.3519584,1.036721,9.727939
2020-07-01 23:47:47,282,0.33519846,1.0822122,9.677659
2020-07-01 23:47:47,292,0.37590113,1.0917894,9.680053
2020-07-01 23:47:47,302,0.39505535,1.0654523,9.70639
2020-07-01 23:47:47,312,0.39266106,1.1013664,9.696813
2020-07-01 23:47:47,322,0.44054657,1.1157321,9.711179
2020-07-01 23:47:47,333,0.47167215,1.0989721,9.699207
2020-07-01 23:47:47,342,0.44533512,1.1061549,9.684841
2020-07-01 23:47:47,352,0.36392978,1.1205206,9.680053
2020-07-01 23:47:47,362,0.33759275,1.1277034,9.682447
2020-07-01 23:47:47,372,0.33759275,1.1564348,9.6896305
2020-07-01 23:47:47,383,0.3423813,1.158829,9.7135725
2020-07-01 23:47:47,392,0.36392978,1.1636176,9.711179
2020-07-01 23:47:47,402,0.36871833,1.1205206,9.708784
2020-07-01 23:47:47,412,0.35914123,1.1061549,9.737515
2020-07-01 23:47:47,422,0.33759275,1.1229149,9.735122
2020-07-01 23:47:47,433,0.32801566,1.1253091,9.749487
2020-07-01 23:47:47,442,0.339987,1.1277034,9.763853
2020-07-01 23:47:47,452,0.31365,1.1061549,9.730332
2020-07-01 23:47:47,462,0.32562137,1.1085492,9.687236
2020-07-01 23:47:47,472,0.38308397,1.1133378,9.725544
2020-07-01 23:47:47,482,0.39505535,1.1037607,9.754275
2020-07-01 23:47:47,493,0.38308397,1.1133378,9.701602
2020-07-01 23:47:47,502,0.45730647,1.1109436,9.6896305
2020-07-01 23:47:47,512,0.49800915,1.1133378,9.660899
2020-07-01 23:47:47,523,0.47167215,1.1492519,9.677659
2020-07-01 23:47:47,533,0.45730647,1.1444633,9.680053
2020-07-01 23:47:47,542,0.46209505,1.1540405,9.7135725
2020-07-01 23:47:47,554,0.45491222,1.1372806,9.6896305
2020-07-01 23:47:47,562,0.4189981,1.132492,9.735122
2020-07-01 23:47:47,572,0.3974496,1.1229149,9.684841
2020-07-01 23:47:47,583,0.40223816,1.1133378,9.708784
2020-07-01 23:47:47,592,0.38068968,1.1300977,9.7135725
2020-07-01 23:47:47,602,0.37111259,1.1396748,9.694419
2020-07-01 23:47:47,612,0.38308397,1.1420691,9.735122
2020-07-01 23:47:47,622,0.3519584,1.158829,9.737515
2020-07-01 23:47:47,632,0.38308397,1.1803775,9.718362
2020-07-01 23:47:47,642,0.409421,1.1636176,9.73991
2020-07-01 23:47:47,652,0.4189981,1.1061549,9.737515
2020-07-01 23:47:47,663,0.39266106,1.1348863,9.768641
2020-07-01 23:47:47,672,0.4070267,1.1348863,9.830893
2020-07-01 23:47:47,682,0.42378664,1.1564348,9.862018
2020-07-01 23:47:47,692,0.43815228,1.1468576,9.912297
2020-07-01 23:47:47,703,0.409421,1.1540405,10.022434
2020-07-01 23:47:47,712,0.34956414,1.1971374,10.127783
2020-07-01 23:47:47,722,0.35914123,1.1300977,10.173274
2020-07-01 23:47:47,732,0.32801566,0.9864412,10.254679
2020-07-01 23:47:47,742,0.23224466,0.888276,10.190034
2020-07-01 23:47:47,752,0.1987248,0.95531565,10.204399
2020-07-01 23:47:47,763,0.3040729,0.9984126,10.091868
2020-07-01 23:47:47,772,0.38547826,0.9529214,10.00328
2020-07-01 23:47:47,782,0.44533512,0.9337672,9.881172
2020-07-01 23:47:47,792,0.29928434,0.82123625,9.950606
2020-07-01 23:47:47,803,0.25139886,0.74701375,9.833286
2020-07-01 23:47:47,812,0.43575802,0.75180227,9.73991
2020-07-01 23:47:47,822,0.7541966,0.87151605,10.0368
2020-07-01 23:47:47,832,1.0989721,0.8356019,10.403124
2020-07-01 23:47:47,843,1.4245936,0.69912827,11.023241
2020-07-01 23:47:47,852,2.2362528,0.51716334,11.78462
2020-07-01 23:47:47,862,2.5570855,0.3519584,11.502096
2020-07-01 23:47:47,872,2.5283542,0.4740664,11.085492
2020-07-01 23:47:48,883,2.5379312,0.8140534,10.340873
2020-07-01 23:47:48,892,2.4876516,1.1660118,10.750294
2020-07-01 23:47:48,903,2.3751206,1.297697,10.587483
2020-07-01 23:47:48,912,1.9321798,1.1253091,11.346468
2020-07-01 23:47:48,922,1.786129,0.9505271,11.423085
