Timestamp,Milliseconds,Millibars
2020-07-01 23:47:47,1,1004.499
2020-07-01 23:47:47,10,1004.49316
2020-07-01 23:47:47,20,1004.49316
2020-07-01 23:47:47,30,1004.49316
2020-07-01 23:47:47,40,1004.49316
2020-07-01 23:47:47,50,1004.49316
2020-07-01 23:47:47,61,1004.49316
2020-07-01 23:47:47,70,1004.49316
2020-07-01 23:47:47,80,1004.49316
2020-07-01 23:47:47,90,1004.49316
2020-07-01 23:47:47,101,1004.49
2020-07-01 23:47:47,110,1004.49
2020-07-01 23:47:47,120,1004.49
2020-07-01 23:47:47,131,1004.49
2020-07-01 23:47:47,140,1004.49
2020-07-01 23:47:47,150,1004.49
2020-07-01 23:47:47,160,1004.49
2020-07-01 23:47:47,170,1004.49
2020-07-01 23:47:47,181,1004.49
2020-07-01 23:47:47,190,1004.49
2020-07-01 23:47:47,200,1004.48584
2020-07-01 23:47:47,210,1004.48584
2020-07-01 23:47:47,220,1004.48584
2020-07-01 23:47:47,230,1004.48584
2020-07-01 23:47:47,241,1004.48584
2020-07-01 23:47:47,250,1004.48584
2020-07-01 23:47:47,260,1004.48584
2020-07-01 23:47:47,270,1004.48584
2020-07-01 23:47:47,280,1004.48584
2020-07-01 23:47:47,290,1004.48584
2020-07-01 23:47:47,300,1004.4824
2020-07-01 23:47:47,311,1004.4824
2020-07-01 23:47:47,320,1004.4824
2020-07-01 23:47:47,330,1004.4824
2020-07-01 23:47:47,340,1004.4824
2020-07-01 23:47:47,350,1004.4824
2020-07-01 23:47:47,361,1004.4824
2020-07-01 23:47:47,370,1004.4824
2020-07-01 23:47:47,380,1004.4824
2020-07-01 23:47:47,390,1004.4824
2020-07-01 23:47:47,400,1004.478
2020-07-01 23:47:47,410,1004.478
2020-07-01 23:47:47,420,1004.478
2020-07-01 23:47:47,431,1004.478
2020-07-01 23:47:47,440,1004.478
2020-07-01 23:47:47,450,1004.478
2020-07-01 23:47:47,460,1004.478
2020-07-01 23:47:47,470,1004.478
2020-07-01 23:47:47,480,1004.478
2020-07-01 23:47:47,491,1004.478
2020-07-01 23:47:47,500,1004.4883
2020-07-01 23:47:47,511,1004.4883
2020-07-01 23:47:47,520,1004.4883
2020-07-01 23:47:47,530,1004.4883
2020-07-01 23:47:47,540,1004.4883
2020-07-01 23:47:47,551,1004.4883
2020-07-01 23:47:47,560,1004.4883
2020-07-01 23:47:47,570,1004.4883
2020-07-01 23:47:47,581,1004.4883
2020-07-01 23:47:47,590,1004.4883
2020-07-01 23:47:47,600,1004.4866
2020-07-01 23:47:47,610,1004.4866
2020-07-01 23:47:47,620,1004.4866
2020-07-01 23:47:47,630,1004.4866
2020-07-01 23:47:47,640,1004.4866
2020-07-01 23:47:47,650,1004.4866
2020-07-01 23:47:47,661,1004.4866
2020-07-01 23:47:47,670,1004.4866
2020-07-01 23:47:47,680,1004.4866
2020-07-01 23:47:47,690,1004.4866
2020-07-01 23:47:47,700,1004.4861
2020-07-01 23:47:47,710,1004.4861
2020-07-01 23:47:47,720,1004.4861
2020-07-01 23:47:47,730,1004.4861
2020-07-01 23:47:47,740,1004.4861
2020-07-01 23:47:47,750,1004.4861
2020-07-01 23:47:47,761,1004.4861
2020-07-01 23:47:47,770,1004.4861
2020-07-01 23:47:47,780,1004.4861
2020-07-01 23:47:47,790,1004.4861
2020-07-01 23:47:47,800,1004.4888
2020-07-01 23:47:47,811,1004.4888
2020-07-01 23:47:47,820,1004.4888
2020-07-01 23:47:47,830,1004.4888
2020-07-01 23:47:47,840,1004.4888
2020-07-01 23:47:47,851,1004.4888
2020-07-01 23:47:47,860,1004.4888
2020-07-01 23:47:47,870,1004.4888
2020-07-01 23:47:48,880,1004.4888
2020-07-01 23:47:48,890,1004.4888
2020-07-01 23:47:48,901,1004.4917
2020-07-01 23:47:48,910,1004.4917
2020-07-01 23:47:48,920,1004.4917
2020-07-01 23:47:48,930,1004.4917
2020-07-01 23:47:48,941,1004.4917
2020-07-01 23:47:48,950,1004.4917
2020-07-01 23:47:48,960,1004.4917
2020-07-01 23:47:48,970,1004.4917
2020-07-01 23:47:48,981,1004.4917
2020-07-01 23:47:48,990,1004.4917
2020-07-01 23:47:48,1000,1004.4939
2020-07-01 23:47:48,1011,1004.4939
2020-07-01 23:47:48,1020,1004.4939
2020-07-01 23:47:48,1030,1004.4939
2020-07-01 23:47:48,1040,1004.4939
2020-07-01 23:47:48,1051,1004.4939
2020-07-01 23:47:48,1060,1004.4939
2020-07-01 23:47:48,1070,1004.4939
2020-07-01 23:47:48,1080,1004.4939
2020-07-01 23:47:48,1091,1004.4939
2020-07-01 23:47:48,1100,1004.4785
2020-07-01 23:47:48,1110,1004.4785
2020-07-01 23:47:48,1121,1004.4785
2020-07-01 23:47:48,1130,1004.4785
2020-07-01 23:47:48,1141,1004.4785
2020-07-01 23:47:48,1150,1004.4785
2020-07-01 23:47:48,1161,1004.4785
2020-07-01 23:47:48,1170,1004.4785
2020-07-01 23:47:48,1180,1004.4785
2020-07-01 23:47:48,1190,1004.4785
2020-07-01 23:47:48,1201,1004.4802
2020-07-01 23:47:48,1210,1004.4802
2020-07-01 23:47:48,1220,1004.4802
2020-07-01 23:47:48,1230,1004.4802
2020-07-01 23:47:48,1240,1004.4802
2020-07-01 23:47:48,1251,1004.4802
2020-07-01 23:47:48,1260,1004.4802
2020-07-01 23:47:48,1270,1004.4802
2020-07-01 23:47:48,1280,1004.4802
2020-07-01 23:47:48,1291,1004.4802
2020-07-01 23:47:48,1300,1004.4697
2020-07-01 23:47:48,1310,1004.4697
2020-07-01 23:47:48,1321,1004.4697
2020-07-01 23:47:48,1330,1004.4697
2020-07-01 23:47:48,1340,1004.4697
2020-07-01 23:47:48,1350,1004.4697
2020-07-01 23:47:48,1360,1004.4697
2020-07-01 23:47:48,1371,1004.4697
2020-07-01 23:47:48,1380,1004.4697
2020-07-01 23:47:48,1390,1004.4697
2020-07-01 23:47:48,1400,1004.4668
2020-07-01 23:47:48,1410,1004.4668
2020-07-01 23:47:48,1421,1004.4668
2020-07-01 23:47:48,1430,1004.4668
2020-07-01 23:47:48,1440,1004.4668
2020-07-01 23:47:48,1450,1004.4668
2020-07-01 23:47:48,1460,1004.4668
2020-07-01 23:47:48,1470,1004.4668
2020-07-01 23:47:48,1481,1004.4668
2020-07-01 23:47:48,1490,1004.4668
2020-07-01 23:47:48,1500,1004.4729
2020-07-01 23:47:48,1510,1004.4729
2020-07-01 23:47:48,1520,1004.4729
2020-07-01 23:47:48,1530,1004.4729
2020-07-01 23:47:48,1540,1004.4729
2020-07-01 23:47:48,1550,1004.4729
2020-07-01 23:47:48,1561,1004.4729
2020-07-01 23:47:48,1570,1004.4729
2020-07-01 23:47:48,1580,1004.4729
2020-07-01 23:47:48,1590,1004.4729
2020-07-01 23:47:48,1600,1004.45996
2020-07-01 23:47:48,1610,1004.45996
2020-07-01 23:47:48,1621,1004.45996
2020-07-01 23:47:48,1630,1004.45996
2020-07-01 23:47:48,1640,1004.45996
2020-07-01 23:47:48,1650,1004.45996
2020-07-01 23:47:48,1660,1004.45996
2020-07-01 23:47:48,1671,1004.45996
2020-07-01 23:47:48,1680,1004.45996
2020-07-01 23:47:48,1690,1004.45996
2020-07-01 23:47:48,1700,1004.45874
2020-07-01 23:47:48,1711,1004.45874
2020-07-01 23:47:48,1720,1004.45874
2020-07-01 23:47:48,1730,1004.45874
2020-07-01 23:47:48,1740,1004.45874
2020-07-01 23:47:48,1750,1004.45874
2020-07-01 23:47:48,1761,1004.45874
2020-07-01 23:47:48,1770,1004.45874
2020-07-01 23:47:48,1780,1004.45874
2020-07-01 23:47:48,1790,1004.45874
2020-07-01 23:47:48,1800,1004.4468
2020-07-01 23:47:48,1810,1004.4468
2020-07-01 23:47:48,1821,1004.4468
2020-07-01 23:47:48,1830,1004.4468
2020-07-01 23:47:48,1840,1004.4468
2020-07-01 23:47:48,1850,1004.4468
2020-07-01 23:47:48,1860,1004.4468
2020-07-01 23:47:48,1871,1004.4468
2020-07-01 23:47:49,1880,1004.4468
2020-07-01 23:47:49,1890,1004.4468
2020-07-01 23:47:49,1900,1004.44507
2020-07-01 23:47:49,1911,1004.44507
2020-07-01 23:47:49,1920,1004.44507
2020-07-01 23:47:49,1930,1004.44507
2020-07-01 23:47:49,1940,1004.44507
2020-07-01 23:47:49,1951,1004.44507
2020-07-01 23:47:49,1960,1004.44507
2020-07-01 23:47:49,1970,1004.44507
2020-07-01 23:47:49,1981,1004.44507
2020-07-01 23:47:49,1990,1004.44507
2020-07-01 23:47:49,2000,1004.45264
2020-07-01 23:47:49,2010,1004.45264
2020-07-01 23:47:49,2021,1004.45264
2020-07-01 23:47:49,2030,1004.45264
2020-07-01 23:47:49,2040,1004.45264
2020-07-01 23:47:49,2050,1004.45264
2020-07-01 23:47:49,2060,1004.45264
2020-07-01 23:47:49,2071,1004.45264
2020-07-01 23:47:49,2080,1004.45264
2020-07-01 23:47:49,2090,1004.45264
2020-07-01 23:47:49,2100,1004.4502
2020-07-01 23:47:49,2110,1004.4502
2020-07-01 23:47:49,2121,1004.4502
2020-07-01 23:47:49,2130,1004.4502
2020-07-01 23:47:49,2140,1004.4502
2020-07-01 23:47:49,2150,1004.4502
2020-07-01 23:47:49,2161,1004.4502
2020-07-01 23:47:49,2170,1004.4502
2020-07-01 23:47:49,2180,1004.4502
2020-07-01 23:47:49,2190,1004.4502
2020-07-01 23:47:49,2200,1004.45264
2020-07-01 23:47:49,2211,1004.45264
2020-07-01 23:47:49,2220,1004.45264
2020-07-01 23:47:49,2230,1004.45264
2020-07-01 23:47:49,2241,1004.45264
2020-07-01 23:47:49,2250,1004.45264
2020-07-01 23:47:49,2260,1004.45264
2020-07-01 23:47:49,2270,1004.45264
2020-07-01 23:47:49,2281,1004.45264
2020-07-01 23:47:49,2290,1004.45264
2020-07-01 23:47:49,2300,1004.4507
2020-07-01 23:47:49,2310,1004.4507
2020-07-01 23:47:49,2321,1004.4507
2020-07-01 23:47:49,2330,1004.4507
2020-07-01 23:47:49,2340,1004.4507
2020-07-01 23:47:49,2351,1004.4507
2020-07-01 23:47:49,2360,1004.4507
2020-07-01 23:47:49,2370,1004.4507
2020-07-01 23:47:49,2380,1004.4507
2020-07-01 23:47:49,2390,1004.4507
2020-07-01 23:47:49,2400,1004.45166
2020-07-01 23:47:49,2410,1004.45166
2020-07-01 23:47:49,2420,1004.45166
2020-07-01 23:47:49,2431,1004.45166
2020-07-01 23:47:49,2440,1004.45166
2020-07-01 23:47:49,2450,1004.45166
2020-07-01 23:47:49,2460,1004.45166
2020-07-01 23:47:49,2470,1004.45166
2020-07-01 23:47:49,2480,1004.45166
2020-07-01 23:47:49,2490,1004.45166
2020-07-01 23:47:49,2501,1004.4568
2020-07-01 23:47:49,2511,1004.4568
2020-07-01 23:47:49,2520,1004.4568
2020-07-01 23:47:49,2531,1004.4568
2020-07-01 23:47:49,2540,1004.4568
2020-07-01 23:47:49,2551,1004.4568
2020-07-01 23:47:49,2560,1004.4568
2020-07-01 23:47:49,2570,1004.4568
2020-07-01 23:47:49,2581,1004.4568
2020-07-01 23:47:49,2590,1004.4568
2020-07-01 23:47:49,2600,1004.4629
2020-07-01 23:47:49,2611,1004.4629
2020-07-01 23:47:49,2621,1004.4629
2020-07-01 23:47:49,2630,1004.4629
2020-07-01 23:47:49,2640,1004.4629
2020-07-01 23:47:49,2651,1004.4629
2020-07-01 23:47:49,2661,1004.4629
2020-07-01 23:47:49,2670,1004.4629
2020-07-01 23:47:49,2681,1004.4629
2020-07-01 23:47:49,2690,1004.4629
2020-07-01 23:47:49,2700,1004.4651
2020-07-01 23:47:49,2710,1004.4651
2020-07-01 23:47:49,2720,1004.4651
2020-07-01 23:47:49,2731,1004.4651
2020-07-01 23:47:49,2740,1004.4651
2020-07-01 23:47:49,2750,1004.4651
2020-07-01 23:47:49,2761,1004.4651
2020-07-01 23:47:49,2770,1004.4651
2020-07-01 23:47:49,2780,1004.4651
2020-07-01 23:47:49,2790,1004.4651
2020-07-01 23:47:49,2801,1004.4673
2020-07-01 23:47:49,2810,1004.4673
