Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:47:47,1,0.032113187,-0.0026639833,0.021360125
2020-07-01 23:47:47,11,0.029058859,0.013218514,-0.018346116
2020-07-01 23:47:47,21,0.03028059,-0.0014422529,-0.03178515
2020-07-01 23:47:47,31,0.03150232,-0.021600805,-0.029952554
2020-07-01 23:47:47,42,0.029058859,-0.04786801,-0.019567845
2020-07-01 23:47:47,51,0.027226264,-0.06313964,-0.012237463
2020-07-01 23:47:47,61,0.028447995,-0.07902214,-0.009183137
2020-07-01 23:47:47,72,0.026615398,-0.09368291,-0.0073505417
2020-07-01 23:47:47,81,0.026004534,-0.093072034,-0.012237463
2020-07-01 23:47:47,92,0.02783713,-0.093072034,-0.017124387
2020-07-01 23:47:47,101,0.027226264,-0.08268733,-0.016513519
2020-07-01 23:47:47,115,0.019285016,-0.06436137,-0.016513519
2020-07-01 23:47:47,121,0.022339342,-0.06069618,-0.020789577
2020-07-01 23:47:47,131,0.024171937,-0.06252878,-0.018346116
2020-07-01 23:47:47,142,0.022339342,-0.06069618,-0.014070059
2020-07-01 23:47:47,151,0.02111761,-0.044813685,-0.009183137
2020-07-01 23:47:47,162,0.020506747,-0.038705032,-0.011626598
2020-07-01 23:47:47,171,0.02111761,-0.034428976,-0.012848329
2020-07-01 23:47:47,181,0.025393669,-0.028320324,-0.01529179
2020-07-01 23:47:47,191,0.030891454,-0.01732475,-0.01773525
2020-07-01 23:47:47,201,0.03150232,-0.016713884,-0.01529179
2020-07-01 23:47:47,211,0.0388327,-0.016713884,-0.01773525
2020-07-01 23:47:47,222,0.03700011,-0.016103018,-0.018956982
2020-07-01 23:47:47,231,0.04310876,-0.016713884,-0.015902655
2020-07-01 23:47:47,241,0.04677395,-0.016103018,-0.017124387
2020-07-01 23:47:47,251,0.049828276,-0.016103018,-0.013459194
2020-07-01 23:47:47,262,0.054104336,-0.020379076,-0.013459194
2020-07-01 23:47:47,271,0.05838039,-0.024655132,-0.007961406
2020-07-01 23:47:47,281,0.06143472,-0.025265997,-0.0036853498
2020-07-01 23:47:47,291,0.060212985,-0.020989941,-2.0158554E-5
2020-07-01 23:47:47,301,0.060823854,-0.024655132,0.004255898
2020-07-01 23:47:47,311,0.060823854,-0.021600805,0.010975416
2020-07-01 23:47:47,321,0.056547794,-0.011826962,0.013418877
2020-07-01 23:47:47,332,0.054104336,-0.011826962,0.014029742
2020-07-01 23:47:47,341,0.054104336,-0.016713884,0.016473204
2020-07-01 23:47:47,351,0.052882604,-0.014270423,0.018305799
2020-07-01 23:47:47,362,0.04921741,-0.010605231,0.024414452
2020-07-01 23:47:47,371,0.04921741,-0.0069400403,0.025025316
2020-07-01 23:47:47,381,0.049828276,-0.006329175,0.025636181
2020-07-01 23:47:47,391,0.045552224,-8.313876E-4,0.022581857
2020-07-01 23:47:47,401,0.04433049,0.0016120734,0.02319272
2020-07-01 23:47:47,411,0.045552224,-0.0051074442,0.022581857
2020-07-01 23:47:47,422,0.03822184,-0.010605231,0.027468776
2020-07-01 23:47:47,431,0.03822184,-0.0234334,0.028079644
2020-07-01 23:47:47,441,0.035778377,-0.03137465,0.031133968
2020-07-01 23:47:47,451,0.035778377,-0.038094167,0.029301373
2020-07-01 23:47:47,461,0.029669726,-0.035039842,0.031744834
2020-07-01 23:47:47,471,0.032113187,-0.037483305,0.029912239
2020-07-01 23:47:47,481,0.029058859,-0.04053763,0.028690508
2020-07-01 23:47:47,492,0.025393669,-0.032596383,0.028690508
2020-07-01 23:47:47,501,0.019895881,-0.019157344,0.028079644
2020-07-01 23:47:47,511,0.017452419,-0.0093835015,0.028079644
2020-07-01 23:47:47,522,0.012565498,0.007720726,0.025636181
2020-07-01 23:47:47,531,0.0058459803,0.021770626,0.025025316
2020-07-01 23:47:47,541,0.006456846,0.02787928,0.017694933
2020-07-01 23:47:47,552,0.002791654,0.02787928,0.014640607
2020-07-01 23:47:47,561,-2.6267205E-4,0.03032274,0.01036455
2020-07-01 23:47:47,571,-0.0069821896,0.040096585,0.0048667635
2020-07-01 23:47:47,581,-0.004538729,0.03948572,-6.3102384E-4
2020-07-01 23:47:47,592,-0.005760459,0.046205234,-0.0073505417
2020-07-01 23:47:47,601,-0.005149594,0.049870428,-0.009794002
2020-07-01 23:47:47,611,-0.00820392,0.050481293,-0.01529179
2020-07-01 23:47:47,621,-0.0063713244,0.053535618,-0.018956982
2020-07-01 23:47:47,631,-0.0069821896,0.061476868,-0.021400442
2020-07-01 23:47:47,642,-0.008814786,0.06636379,-0.023843903
2020-07-01 23:47:47,651,-0.00942565,0.068196386,-0.027509095
2020-07-01 23:47:47,661,-0.00942565,0.06514206,-0.030563422
2020-07-01 23:47:47,671,-0.0069821896,0.06514206,-0.037893802
2020-07-01 23:47:47,681,-0.005149594,0.06575292,-0.044613324
2020-07-01 23:47:47,692,-0.0063713244,0.05475735,-0.05621976
2020-07-01 23:47:47,701,-0.011258246,0.02665755,-0.06904793
2020-07-01 23:47:47,711,-0.013090842,-0.008772636,-0.08615216
2020-07-01 23:47:47,721,-0.00942565,-0.04420282,-0.10936504
2020-07-01 23:47:47,731,0.007678576,-0.108343676,-0.13379966
2020-07-01 23:47:47,741,0.016841555,-0.20547123,-0.15456906
2020-07-01 23:47:47,751,0.03700011,-0.29099238,-0.16128859
2020-07-01 23:47:47,762,0.054715198,-0.37590265,-0.1680081
2020-07-01 23:47:47,771,0.064489044,-0.4553151,-0.17045157
2020-07-01 23:47:47,781,0.08159327,-0.5078496,-0.17228417
2020-07-01 23:47:47,791,0.08159327,-0.5732121,-0.16312118
2020-07-01 23:47:47,802,0.11457999,-0.55610794,-0.14296263
2020-07-01 23:47:47,811,0.14145806,-0.4980757,-0.12280407
2020-07-01 23:47:47,821,0.1475667,-0.5035735,-0.10936504
2020-07-01 23:47:47,831,0.17810999,-0.5451123,-0.10203465
2020-07-01 23:47:47,841,0.23064439,-0.5897055,-0.102645524
2020-07-01 23:47:47,852,0.2898983,-0.80839527,-0.14784954
2020-07-01 23:47:47,861,0.34365445,-0.9690528,-0.21809904
2020-07-01 23:47:47,871,0.40657356,-1.0301393,-0.29751155
2020-07-01 23:47:48,881,0.44017118,-0.9714963,-0.37997833
2020-07-01 23:47:48,891,0.49270555,-0.8829208,-0.41785198
2020-07-01 23:47:48,902,0.52324885,-0.8432145,-0.4349562
2020-07-01 23:47:48,911,0.67107826,-0.76868904,-0.4050238
2020-07-01 23:47:48,922,0.803636,-0.61047494,-0.36409587
2020-07-01 23:47:48,931,0.9551306,-0.4632564,-0.3469916
2020-07-01 23:47:48,941,1.1328924,-0.5823751,-0.3702045
2020-07-01 23:47:48,951,1.2599523,-0.85909706,-0.42334977
2020-07-01 23:47:48,961,1.3876232,-1.1009996,-0.53269464
2020-07-01 23:47:48,972,1.4847507,-1.1999599,-0.65486765
2020-07-01 23:47:48,981,1.574548,-1.257992,-0.7642126
2020-07-01 23:47:48,991,1.6625125,-1.3288524,-0.85278803
2020-07-01 23:47:48,1001,1.741314,-1.4711841,-0.94686127
2020-07-01 23:47:48,1012,1.8066767,-1.6055744,-1.0403237
2020-07-01 23:47:48,1021,1.850659,-1.7075889,-1.1319535
2020-07-01 23:47:48,1031,1.9025825,-1.7405756,-1.2296919
2020-07-01 23:47:48,1041,1.9349583,-1.6898738,-1.2962762
2020-07-01 23:47:48,1052,1.9490083,-1.5695333,-1.3439237
2020-07-01 23:47:48,1061,1.9557278,-1.394215,-1.36958
2020-07-01 23:47:48,1071,1.9532844,-1.1877426,-1.3824083
2020-07-01 23:47:48,1082,1.9471757,-1.0661805,-1.3903495
2020-07-01 23:47:48,1091,1.9355693,-0.918351,-1.4074538
2020-07-01 23:47:48,1101,1.9374019,-0.85176665,-1.433721
2020-07-01 23:47:48,1111,1.9367911,-0.8511558,-1.4532685
2020-07-01 23:47:48,1122,1.9337367,-0.8933055,-1.4832009
2020-07-01 23:47:48,1131,1.919076,-0.9659985,-1.5082464
2020-07-01 23:47:48,1141,1.9056368,-1.0881715,-1.5198529
2020-07-01 23:47:48,1152,1.8812022,-1.2524942,-1.5308485
2020-07-01 23:47:48,1161,1.8653198,-1.462632,-1.5534505
2020-07-01 23:47:48,1171,1.8518808,-1.7027019,-1.5882698
2020-07-01 23:47:48,1181,1.8298897,-1.9000114,-1.6261435
