Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:48:12,3,-1.1181264,-4.515602,8.293768
2020-07-18 19:48:12,11,-2.6504622,-4.0391417,9.100638
2020-07-18 19:48:12,20,-2.3918805,-4.1420956,8.93304
2020-07-18 19:48:12,30,-1.9944309,-4.206741,8.703189
2020-07-18 19:48:12,40,-1.690358,-4.163644,8.751075
2020-07-18 19:48:12,50,-1.6257126,-4.11097,8.839663
2020-07-18 19:48:12,60,-1.6807809,-4.0726614,8.995291
2020-07-18 19:48:12,70,-1.8148603,-4.0032277,9.091062
2020-07-18 19:48:12,80,-1.9058428,-3.9960446,9.177256
2020-07-18 19:48:12,91,-1.908237,-4.1397014,9.304152
2020-07-18 19:48:12,100,-1.8316202,-4.2833576,9.478934
2020-07-18 19:48:12,110,-1.8435916,-4.477294,9.534002
2020-07-18 19:48:12,120,-1.9202085,-4.6688356,9.632168
2020-07-18 19:48:12,130,-2.047105,-4.860378,9.775824
2020-07-18 19:48:12,140,-2.2027328,-4.903475,9.967366
2020-07-18 19:48:12,150,-2.3463893,-4.8316464,9.991309
2020-07-18 19:48:12,161,-2.3679378,-4.8292522,9.931452
2020-07-18 19:48:12,170,-2.3942747,-4.9537544,10.051166
2020-07-18 19:48:12,180,-2.3200524,-5.260222,9.648928
2020-07-18 19:48:12,190,-2.3152637,-5.583449,9.143736
2020-07-18 19:48:12,200,-2.2889266,-5.8061166,8.978531
2020-07-18 19:48:12,210,-2.1811843,-6.237086,8.561927
2020-07-18 19:48:12,221,-1.9656997,-6.572284,8.051947
2020-07-18 19:48:12,230,-1.9800652,-6.715941,7.798153
2020-07-18 19:48:12,240,-2.205127,-6.7805862,7.228316
2020-07-18 19:48:12,250,-2.3463893,-6.8428373,6.952974
2020-07-18 19:48:12,260,-2.3894863,-6.876357,7.170853
2020-07-18 19:48:12,270,-2.4900458,-6.9146657,7.5659084
2020-07-18 19:48:12,280,-2.8348215,-6.9457912,8.032792
2020-07-18 19:48:12,291,-3.1341057,-7.063111,8.305739
2020-07-18 19:48:12,300,-3.328042,-7.14691,8.322499
2020-07-18 19:48:12,310,-3.6512692,-7.1828246,8.075889
2020-07-18 19:48:12,320,-3.921822,-7.101419,7.8101244
2020-07-18 19:48:12,330,-4.2618093,-6.9481854,7.3312693
2020-07-18 19:48:12,340,-4.6640472,-6.6704497,7.5874567
2020-07-18 19:48:12,351,-5.4852834,-6.2131433,7.850827
2020-07-18 19:48:12,360,-6.1748347,-5.830059,7.762239
2020-07-18 19:48:12,370,-7.0870533,-5.4254265,7.905895
2020-07-18 19:48:12,380,-7.719142,-5.0830455,7.944204
2020-07-18 19:48:12,390,-8.176449,-4.723904,7.8699813
2020-07-18 19:48:12,400,-8.231517,-4.3671575,7.6113997
2020-07-18 19:48:12,410,-7.8795586,-3.929005,6.63693
2020-07-18 19:48:12,420,-7.3432407,-3.5794408,5.604997
2020-07-18 19:48:12,431,-6.775798,-3.1652312,4.865166
2020-07-18 19:48:12,440,-6.8236833,-2.7294734,4.4294086
2020-07-18 19:48:12,450,-7.573091,-1.9321798,4.565882
2020-07-18 19:48:12,460,-8.820508,-1.1564348,4.740664
2020-07-18 19:48:12,470,-9.964972,-0.67279124,5.0830455
2020-07-18 19:48:12,481,-10.640158,-0.3423813,5.2506447
2020-07-18 19:48:12,490,-10.685649,-0.08619389,4.896292
2020-07-18 19:48:12,500,-10.403124,0.038308397,4.7143273
2020-07-18 19:48:12,510,-10.252285,0.18675344,3.9577363
2020-07-18 19:48:12,521,-10.518049,0.48843205,2.6648278
2020-07-18 19:48:12,530,-10.862824,0.73743665,2.0255566
2020-07-18 19:48:12,540,-11.312948,1.2809371,1.2306572
2020-07-18 19:48:12,550,-11.561953,1.9010541,0.7685622
2020-07-18 19:48:12,560,-11.9402485,2.6839821,0.098165266
2020-07-18 19:48:12,571,-12.567549,3.476487,-1.228263
2020-07-18 19:48:12,580,-13.149357,4.1564612,-2.2434354
2020-07-18 19:48:12,590,-13.932285,4.7262983,-1.9130256
2020-07-18 19:48:12,600,-14.983372,5.305713,-1.2761484
2020-07-18 19:48:12,610,-15.783059,5.66246,-1.1803775
2020-07-18 19:48:12,620,-15.201251,5.427821,-0.56744313
2020-07-18 19:48:12,631,-13.779052,5.0926223,-0.44772938
2020-07-18 19:48:12,640,-12.66332,4.8938975,-0.64166564
2020-07-18 19:48:12,651,-10.688043,4.731087,-1.8819
2020-07-18 19:48:12,660,-9.759064,4.9178405,-3.205934
2020-07-18 19:48:12,670,-9.349643,5.2075477,-3.7254915
2020-07-18 19:48:12,681,-8.930645,5.569083,-3.6009893
2020-07-18 19:48:12,690,-8.791777,5.851608,-3.6297207
2020-07-18 19:48:12,701,-8.758257,6.1269493,-3.1412885
2020-07-18 19:48:12,710,-8.882759,6.421445,-2.8946784
2020-07-18 19:48:12,721,-8.722343,6.5483418,-2.4182177
2020-07-18 19:48:12,730,-8.3129225,6.5004563,-2.5618742
2020-07-18 19:48:12,741,-8.140534,6.421445,-2.7917244
2020-07-18 19:48:12,750,-7.8795586,6.2251143,-3.15326
2020-07-18 19:48:12,761,-7.553937,5.8180876,-3.1939626
2020-07-18 19:48:12,770,-7.1947956,5.6169686,-2.6648278
2020-07-18 19:48:12,781,-6.8476257,5.5571117,-2.3032923
2020-07-18 19:48:12,790,-6.794952,5.6935854,-2.1045675
2020-07-18 19:48:12,801,-6.8332605,5.933013,-1.6328955
2020-07-18 19:48:12,810,-6.9481854,6.244269,-1.4150164
2020-07-18 19:48:12,821,-6.691998,6.531582,-1.3264283
2020-07-18 19:48:12,830,-6.524399,6.6225643,-1.5610672
2020-07-18 19:48:12,841,-6.5004563,6.8332605,-1.3814965
2020-07-18 19:48:12,850,-6.423839,6.9050884,-1.3575538
2020-07-18 19:48:12,860,-6.114978,7.063111,-1.324034
2020-07-18 19:48:12,871,-5.803722,7.2187386,-1.2546
2020-07-18 19:48:12,880,-5.89231,7.455772,-1.5490957
2020-07-18 19:48:12,890,-5.6361227,7.8556156,-1.8244374
2020-07-18 19:48:13,901,-5.288953,8.284191,-1.8268317
2020-07-18 19:48:13,910,-5.1237483,8.490098,-1.5107874
2020-07-18 19:48:13,921,-4.826858,8.61939,-0.90982443
2020-07-18 19:48:13,930,-4.4030714,8.509253,-0.26337022
2020-07-18 19:48:13,941,-4.017593,8.27222,-0.1699935
