Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:10:56,3,0.011397524,-0.027442511,0.09690094
2020-07-01 17:10:56,10,-0.011815355,-0.07081394,-0.016109128
2020-07-01 17:10:56,21,-0.009982759,-0.10135721,-0.017941723
2020-07-01 17:10:56,30,-0.020978335,-0.12334835,-0.020385183
2020-07-01 17:10:56,40,-0.022200065,-0.12640268,-0.013054801
2020-07-01 17:10:56,50,-0.025254391,-0.12090489,-2.26631E-4
2020-07-01 17:10:56,60,-0.029530447,-0.10074634,9.950994E-4
2020-07-01 17:10:56,70,-0.032584775,-0.081198655,-2.26631E-4
2020-07-01 17:10:56,80,-0.039915156,-0.076922596,0.0058820215
2020-07-01 17:10:56,91,-0.04358035,-0.0891399,-0.0020592269
2020-07-01 17:10:56,100,-0.045412946,-0.105633266,-0.0038918226
2020-07-01 17:10:56,110,-0.0478564,-0.12029403,-0.0038918226
2020-07-01 17:10:56,120,-0.051521596,-0.13617653,-8.374963E-4
2020-07-01 17:10:56,130,-0.05396506,-0.15266989,9.950994E-4
2020-07-01 17:10:56,140,-0.05396506,-0.16183287,0.0034385605
2020-07-01 17:10:56,150,-0.05213246,-0.16610892,0.008936348
2020-07-01 17:10:56,160,-0.05396506,-0.1752719,0.0071037523
2020-07-01 17:10:56,170,-0.054575924,-0.19237612,0.007714617
2020-07-01 17:10:57,181,-0.055186786,-0.19604132,0.007714617
2020-07-01 17:10:57,190,-0.05579765,-0.19543046,0.0058820215
2020-07-01 17:10:57,200,-0.054575924,-0.18748921,3.8423424E-4
2020-07-01 17:10:57,210,-0.05396506,-0.17771536,-0.008167879
2020-07-01 17:10:57,220,-0.051521596,-0.16916326,-0.013054801
2020-07-01 17:10:57,230,-0.051521596,-0.16061112,-0.013054801
2020-07-01 17:10:57,240,-0.050910734,-0.14961556,-0.011833071
2020-07-01 17:10:57,251,-0.04846727,-0.1312896,-0.013665667
2020-07-01 17:10:57,260,-0.051521596,-0.11479624,-0.01977432
2020-07-01 17:10:57,270,-0.049078137,-0.10441153,-0.025272107
2020-07-01 17:10:57,280,-0.041136887,-0.106855,-0.026493838
2020-07-01 17:10:57,291,-0.038693428,-0.11418537,-0.029548163
2020-07-01 17:10:57,300,-0.036249965,-0.122126624,-0.030769894
2020-07-01 17:10:57,310,-0.03441737,-0.12884614,-0.02588297
2020-07-01 17:10:57,320,-0.026476122,-0.11662884,-0.03382422
2020-07-01 17:10:57,330,-0.022200065,-0.09036163,-0.031380758
2020-07-01 17:10:57,341,-0.02281093,-0.07020308,-0.035656814
2020-07-01 17:10:57,350,-0.018534875,-0.05676404,-0.039322007
2020-07-01 17:10:57,360,-0.013647951,-0.03416203,-0.039932873
2020-07-01 17:10:57,370,-0.009982759,-0.007894822,-0.036267683
2020-07-01 17:10:57,380,-0.0063175685,0.02387017,-0.036267683
2020-07-01 17:10:57,390,0.0010128145,0.048915647,-0.039932873
2020-07-01 17:10:57,400,0.0016236799,0.06296554,-0.038711138
2020-07-01 17:10:57,411,-8.197812E-4,0.066630736,-0.038711138
2020-07-01 17:10:57,420,-0.0044849725,0.05991122,-0.034435086
2020-07-01 17:10:57,430,-0.007539299,0.03853094,-0.03382422
2020-07-01 17:10:57,440,-0.008150164,0.022037575,-0.036267683
2020-07-01 17:10:57,451,-0.009982759,0.011042,-0.035656814
2020-07-01 17:10:57,460,-0.009982759,0.0043224827,-0.026493838
2020-07-01 17:10:57,470,-0.015480547,0.0043224827,-0.026493838
2020-07-01 17:10:57,480,-0.019756604,0.007987673,-0.025272107
2020-07-01 17:10:57,490,-0.017924007,0.014707192,-0.026493838
2020-07-01 17:10:57,501,-0.02281093,0.023259306,-0.028937297
2020-07-01 17:10:57,510,-0.027697852,0.04036353,-0.01977432
2020-07-01 17:10:57,520,-0.027086986,0.06235468,-0.01977432
2020-07-01 17:10:57,530,-0.028308718,0.08740015,-0.020385183
2020-07-01 17:10:57,540,-0.026476122,0.11672169,-0.017941723
2020-07-01 17:10:57,550,-0.025865255,0.14909755,-0.006335283
2020-07-01 17:10:57,560,-0.02036747,0.17841908,-8.374963E-4
2020-07-01 17:10:57,571,-0.014258817,0.18697119,0.017488461
2020-07-01 17:10:57,580,-0.012426221,0.18025167,0.030927496
2020-07-01 17:10:57,590,-0.017924007,0.15031928,0.04986432
2020-07-01 17:10:57,600,-0.023421794,0.10083919,0.06880114
2020-07-01 17:10:57,610,-0.032584775,0.058689486,0.08407277
2020-07-01 17:10:57,620,-0.046634674,0.028757092,0.08957056
2020-07-01 17:10:57,630,-0.05579765,-0.002397035,0.088959694
2020-07-01 17:10:57,640,-0.06434977,-0.031107701,0.090181425
2020-07-01 17:10:57,650,-0.07595621,-0.018890396,0.08101845
2020-07-01 17:10:57,660,-0.08634091,0.027535362,0.06757941
2020-07-01 17:10:57,671,-0.09550389,0.06296554,0.05475124
2020-07-01 17:10:57,680,-0.11077553,0.05746776,0.046809994
2020-07-01 17:10:57,690,-0.12238196,0.049526513,0.041312207
2020-07-01 17:10:57,700,-0.13459927,0.036087476,0.041312207
2020-07-01 17:10:57,710,-0.1498709,0.020815844,0.030316632
2020-07-01 17:10:57,720,-0.15659042,0.0012681563,0.009547212
2020-07-01 17:10:57,730,-0.16086647,-0.008505688,-0.0142765315
2020-07-01 17:10:57,740,-0.1639208,-0.017668666,-0.031991623
2020-07-01 17:10:57,750,-0.16636425,-0.024388183,-0.046652388
2020-07-01 17:10:57,761,-0.15720128,-0.02866424,-0.046652388
2020-07-01 17:10:57,770,-0.1443731,-0.02499905,-0.042376332
2020-07-01 17:10:57,780,-0.13093409,-0.015225206,-0.039322007
2020-07-01 17:10:57,790,-0.113218985,-0.032329433,-0.030769894
2020-07-01 17:10:57,800,-0.11077553,-0.10196807,-0.03260249
2020-07-01 17:10:57,810,-0.11016466,-0.20214996,-0.031380758
2020-07-01 17:10:57,820,-0.11505158,-0.31699264,-0.03382422
2020-07-01 17:10:57,830,-0.11505158,-0.41534194,-0.042987198
2020-07-01 17:10:57,840,-0.11749504,-0.4886458,-0.048484985
2020-07-01 17:10:57,850,-0.11077553,-0.519189,-0.061924018
2020-07-01 17:10:57,861,-0.10405601,-0.5185782,-0.06742181
2020-07-01 17:10:57,870,-0.090006106,-0.48009366,-0.07475219
2020-07-01 17:10:57,880,-0.0777888,-0.42267233,-0.07414132
2020-07-01 17:10:57,890,-0.06618237,-0.36036408,-0.06864354
2020-07-01 17:10:57,900,-0.059462845,-0.28034073,-0.073530465
2020-07-01 17:10:57,910,-0.06007371,-0.18504575,-0.08574776
2020-07-01 17:10:57,920,-0.065571494,-0.1050224,-0.09796507
2020-07-01 17:10:57,930,-0.08023226,-0.06226183,-0.114458434
2020-07-01 17:10:57,940,-0.09489303,-0.052487984,-0.13034093
2020-07-01 17:10:57,950,-0.10894293,-0.041492414,-0.15049948
2020-07-01 17:10:57,960,-0.12054937,-0.0115600135,-0.1694363
2020-07-01 17:10:57,970,-0.11993851,0.0250919,-0.17798842
2020-07-01 17:10:57,980,-0.11871678,0.054413434,-0.17554495
2020-07-01 17:10:57,990,-0.12054937,0.05991122,-0.1749341
2020-07-01 17:10:57,1000,-0.121771105,0.05074824,-0.16638197
2020-07-01 17:10:57,1010,-0.12299283,0.031200554,-0.15477555
2020-07-01 17:10:57,1020,-0.124825425,0.018983249,-0.1553864
2020-07-01 17:10:57,1030,-0.11993851,-0.0017861701,-0.1590516
2020-07-01 17:10:57,1040,-0.11993851,-0.041492414,-0.16821457
2020-07-01 17:10:57,1051,-0.12543629,-0.10929845,-0.16821457
2020-07-01 17:10:57,1060,-0.1236037,-0.1490047,-0.16088419
2020-07-01 17:10:57,1070,-0.12054937,-0.18871094,-0.15844074
2020-07-01 17:10:57,1080,-0.1236037,-0.21681073,-0.14377996
2020-07-01 17:10:57,1090,-0.11871678,-0.24185622,-0.13828218
2020-07-01 17:10:57,1101,-0.11688418,-0.25224093,-0.13156265
2020-07-01 17:10:57,1110,-0.119327635,-0.25224093,-0.12667574
2020-07-01 17:10:57,1120,-0.111997254,-0.23819102,-0.12484314
2020-07-01 17:10:57,1130,-0.09916908,-0.21864332,-0.12484314
2020-07-01 17:10:57,1140,-0.08328659,-0.19848478,-0.1169019
2020-07-01 17:10:57,1150,-0.06923669,-0.18504575,-0.107128054
2020-07-01 17:10:57,1160,-0.059462845,-0.16855238,-0.0973542
2020-07-01 17:10:57,1170,-0.051521596,-0.14717211,-0.09063469
2020-07-01 17:10:58,1180,-0.04602381,-0.1276244,-0.08208257
2020-07-01 17:10:58,1190,-0.036249965,-0.11418537,-0.08391517
2020-07-01 17:10:58,1201,-0.0356391,-0.11113105,-0.082693435
2020-07-01 17:10:58,1210,-0.041136887,-0.09524855,-0.085136905
2020-07-01 17:10:58,1220,-0.044802077,-0.0732574,-0.08941296
2020-07-01 17:10:58,1230,-0.04846727,-0.041492414,-0.1010194
2020-07-01 17:10:58,1240,-0.050910734,-0.006062227,-0.10224113
2020-07-01 17:10:58,1250,-0.053354193,0.026924497,-0.1132367
2020-07-01 17:10:58,1260,-0.050299864,0.04586132,-0.1150693
2020-07-01 17:10:58,1270,-0.054575924,0.072739385,-0.10957151
2020-07-01 17:10:58,1280,-0.05396506,0.10450438,-0.10346286
2020-07-01 17:10:58,1290,-0.053354193,0.12954985,-0.09674334
2020-07-01 17:10:58,1301,-0.049689,0.14359976,-0.092467286
2020-07-01 17:10:58,1310,-0.041136887,0.15093015,-0.082693435
2020-07-01 17:10:58,1320,-0.038082562,0.15031928,-0.069254406
2020-07-01 17:10:58,1330,-0.03686083,0.1448215,-0.055204503
2020-07-01 17:10:58,1340,-0.03197391,0.13688023,-0.036267683
