Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:10:56,4,-0.424346,-0.353948,0.583563,0.595066,-1.0
2020-07-01 17:10:56,13,-0.424363,-0.35376,0.584668,0.59408,-1.0
2020-07-01 17:10:56,23,-0.424363,-0.35376,0.584668,0.59408,-1.0
2020-07-01 17:10:56,33,-0.423846,-0.354442,0.584926,0.593788,-1.0
2020-07-01 17:10:56,43,-0.423846,-0.354442,0.584926,0.593788,-1.0
2020-07-01 17:10:56,53,-0.423238,-0.355304,0.585213,0.593424,-1.0
2020-07-01 17:10:56,63,-0.423238,-0.355304,0.585213,0.593424,-1.0
2020-07-01 17:10:56,73,-0.42285,-0.356006,0.585482,0.593015,-1.0
2020-07-01 17:10:56,83,-0.422839,-0.356215,0.585433,0.592946,-1.0
2020-07-01 17:10:56,93,-0.422844,-0.356418,0.585351,0.592901,-1.0
2020-07-01 17:10:56,104,-0.422876,-0.356624,0.585199,0.592904,-1.0
2020-07-01 17:10:56,113,-0.422819,-0.356926,0.585125,0.592836,-1.0
2020-07-01 17:10:56,123,-0.422819,-0.356926,0.585125,0.592836,-1.0
2020-07-01 17:10:56,133,-0.422542,-0.357757,0.585149,0.592508,-1.0
2020-07-01 17:10:56,143,-0.422542,-0.357757,0.585149,0.592508,-1.0
2020-07-01 17:10:56,153,-0.422152,-0.35872,0.585237,0.592117,-1.0
2020-07-01 17:10:56,163,-0.422152,-0.35872,0.585237,0.592117,-1.0
2020-07-01 17:10:56,173,-0.421736,-0.35969,0.585388,0.591676,-1.0
2020-07-01 17:10:57,183,-0.421736,-0.35969,0.585388,0.591676,-1.0
2020-07-01 17:10:57,193,-0.42117,-0.360877,0.585715,0.591032,-1.0
2020-07-01 17:10:57,203,-0.42089,-0.361469,0.585872,0.590714,-1.0
2020-07-01 17:10:57,214,-0.420612,-0.36203,0.585994,0.590448,-1.0
2020-07-01 17:10:57,223,-0.420612,-0.36203,0.585994,0.590448,-1.0
2020-07-01 17:10:57,233,-0.420071,-0.363147,0.586164,0.589979,-1.0
2020-07-01 17:10:57,243,-0.420071,-0.363147,0.586164,0.589979,-1.0
2020-07-01 17:10:57,253,-0.419588,-0.364196,0.586289,0.589551,-1.0
2020-07-01 17:10:57,263,-0.419588,-0.364196,0.586289,0.589551,-1.0
2020-07-01 17:10:57,273,-0.419259,-0.365094,0.586272,0.589246,-1.0
2020-07-01 17:10:57,283,-0.419121,-0.365516,0.586188,0.589166,-1.0
2020-07-01 17:10:57,293,-0.420151,-0.365064,0.584988,0.589905,-1.0
2020-07-01 17:10:57,303,-0.420151,-0.365064,0.584988,0.589905,-1.0
2020-07-01 17:10:57,314,-0.422439,-0.363931,0.582161,0.591765,-1.0
2020-07-01 17:10:57,323,-0.422439,-0.363931,0.582161,0.591765,-1.0
2020-07-01 17:10:57,333,-0.423464,-0.364056,0.581024,0.592073,-1.0
2020-07-01 17:10:57,343,-0.423464,-0.364056,0.581024,0.592073,-1.0
2020-07-01 17:10:57,353,-0.422924,-0.364919,0.581193,0.591762,-1.0
2020-07-01 17:10:57,364,-0.422924,-0.364919,0.581193,0.591762,-1.0
2020-07-01 17:10:57,373,-0.422514,-0.365569,0.581266,0.591581,-1.0
2020-07-01 17:10:57,383,-0.422514,-0.365569,0.581266,0.591581,-1.0
2020-07-01 17:10:57,394,-0.422542,-0.365644,0.580911,0.591864,-1.0
2020-07-01 17:10:57,403,-0.422542,-0.365644,0.580911,0.591864,-1.0
2020-07-01 17:10:57,413,-0.422777,-0.365404,0.580358,0.592386,-1.0
2020-07-01 17:10:57,423,-0.422777,-0.365404,0.580358,0.592386,-1.0
2020-07-01 17:10:57,433,-0.422869,-0.365389,0.580089,0.592593,-1.0
2020-07-01 17:10:57,443,-0.422869,-0.365389,0.580089,0.592593,-1.0
2020-07-01 17:10:57,453,-0.422785,-0.365625,0.580021,0.592575,-1.0
2020-07-01 17:10:57,463,-0.422785,-0.365625,0.580021,0.592575,-1.0
2020-07-01 17:10:57,473,-0.422626,-0.365978,0.580011,0.59248,-1.0
2020-07-01 17:10:57,483,-0.422626,-0.365978,0.580011,0.59248,-1.0
2020-07-01 17:10:57,494,-0.422564,-0.366283,0.579922,0.592423,-1.0
2020-07-01 17:10:57,503,-0.422564,-0.366283,0.579922,0.592423,-1.0
2020-07-01 17:10:57,513,-0.422638,-0.366478,0.579705,0.592462,-1.0
2020-07-01 17:10:57,523,-0.422638,-0.366478,0.579705,0.592462,-1.0
2020-07-01 17:10:57,533,-0.422912,-0.366513,0.579422,0.592522,-1.0
2020-07-01 17:10:57,543,-0.422912,-0.366513,0.579422,0.592522,-1.0
2020-07-01 17:10:57,553,-0.423466,-0.366303,0.579029,0.592639,-1.0
2020-07-01 17:10:57,563,-0.423466,-0.366303,0.579029,0.592639,-1.0
2020-07-01 17:10:57,573,-0.424392,-0.365622,0.578481,0.592933,-1.0
2020-07-01 17:10:57,583,-0.424392,-0.365622,0.578481,0.592933,-1.0
2020-07-01 17:10:57,594,-0.425526,-0.364621,0.577961,0.593244,-1.0
2020-07-01 17:10:57,603,-0.425526,-0.364621,0.577961,0.593244,-1.0
2020-07-01 17:10:57,613,-0.426569,-0.363783,0.577748,0.593217,-1.0
2020-07-01 17:10:57,623,-0.426569,-0.363783,0.577748,0.593217,-1.0
2020-07-01 17:10:57,633,-0.427345,-0.363447,0.577968,0.59265,-1.0
2020-07-01 17:10:57,643,-0.427345,-0.363447,0.577968,0.59265,-1.0
2020-07-01 17:10:57,653,-0.427753,-0.363775,0.578594,0.591542,-1.0
2020-07-01 17:10:57,663,-0.427753,-0.363775,0.578594,0.591542,-1.0
2020-07-01 17:10:57,673,-0.428362,-0.36415,0.579023,0.590451,-1.0
2020-07-01 17:10:57,684,-0.428362,-0.36415,0.579023,0.590451,-1.0
2020-07-01 17:10:57,693,-0.429303,-0.364479,0.579013,0.589572,-1.0
2020-07-01 17:10:57,703,-0.429303,-0.364479,0.579013,0.589572,-1.0
2020-07-01 17:10:57,713,-0.430308,-0.365052,0.578833,0.588661,-1.0
2020-07-01 17:10:57,723,-0.430308,-0.365052,0.578833,0.588661,-1.0
2020-07-01 17:10:57,733,-0.431119,-0.366046,0.578593,0.587686,-1.0
2020-07-01 17:10:57,743,-0.431119,-0.366046,0.578593,0.587686,-1.0
2020-07-01 17:10:57,753,-0.431689,-0.367407,0.578173,0.586832,-1.0
