Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:10:56,4,-0.91700727,-9.0288105,4.0032277
2020-07-01 17:10:56,12,-0.9074302,-8.892337,3.6440864
2020-07-01 17:10:56,21,-0.967287,-8.885154,3.6009893
2020-07-01 17:10:56,31,-0.9194015,-8.875577,3.6392977
2020-07-01 17:10:56,41,-0.81165916,-8.856422,3.668029
2020-07-01 17:10:56,51,-0.7637737,-8.91149,3.7015488
2020-07-01 17:10:56,61,-0.7589851,-8.976136,3.7733772
2020-07-01 17:10:56,71,-0.7350424,-9.043176,3.8092911
2020-07-01 17:10:56,81,-0.71828246,-9.035994,3.8356283
2020-07-01 17:10:56,92,-0.73743665,-9.014444,3.902668
2020-07-01 17:10:56,101,-0.76616794,-8.988108,3.9337935
2020-07-01 17:10:56,111,-0.749408,-8.966559,3.9601305
2020-07-01 17:10:56,121,-0.73743665,-8.988108,3.981679
2020-07-01 17:10:56,131,-0.69673395,-8.995291,3.9960446
2020-07-01 17:10:56,141,-0.71588814,-9.016839,3.9744961
2020-07-01 17:10:56,151,-0.679974,-9.043176,3.9337935
2020-07-01 17:10:56,162,-0.6847626,-9.031204,3.8763309
2020-07-01 17:10:56,171,-0.7110996,-9.050359,3.8212626
2020-07-01 17:10:57,181,-0.6943397,-9.071907,3.8021083
2020-07-01 17:10:57,191,-0.69194543,-9.086273,3.7781656
2020-07-01 17:10:57,201,-0.65842557,-9.103033,3.7518287
2020-07-01 17:10:57,212,-0.6656084,-9.136553,3.703943
2020-07-01 17:10:57,221,-0.6943397,-9.107821,3.677606
2020-07-01 17:10:57,231,-0.70631105,-9.141341,3.6488748
2020-07-01 17:10:57,241,-0.7015225,-9.165284,3.6440864
2020-07-01 17:10:57,251,-0.6703969,-9.203592,3.6464806
2020-07-01 17:10:57,261,-0.65363705,-9.210775,3.6608462
2020-07-01 17:10:57,271,-0.6464542,-9.198804,3.6392977
2020-07-01 17:10:57,282,-0.6656084,-9.189227,3.615355
2020-07-01 17:10:57,291,-0.69912827,-9.189227,3.5938065
2020-07-01 17:10:57,301,-0.67757976,-9.191621,3.5962007
2020-07-01 17:10:57,311,-0.6440599,-9.217958,3.6225379
2020-07-01 17:10:57,321,-0.59378016,-9.201198,3.6584518
2020-07-01 17:10:57,331,-0.54350036,-9.203592,3.675212
2020-07-01 17:10:57,341,-0.5027977,-9.201198,3.6440864
2020-07-01 17:10:57,351,-0.48124924,-9.189227,3.634509
2020-07-01 17:10:57,361,-0.44054657,-9.160496,3.6608462
2020-07-01 17:10:57,371,-0.409421,-9.136553,3.684789
2020-07-01 17:10:57,382,-0.37829542,-9.100638,3.6704233
2020-07-01 17:10:57,391,-0.36871833,-9.057542,3.641692
2020-07-01 17:10:57,401,-0.409421,-9.050359,3.6129606
2020-07-01 17:10:57,411,-0.44772938,-9.047964,3.6009893
2020-07-01 17:10:57,421,-0.44533512,-9.0288105,3.5985951
2020-07-01 17:10:57,431,-0.45012367,-8.992896,3.6177492
2020-07-01 17:10:57,441,-0.4860378,-8.988108,3.6512692
2020-07-01 17:10:57,451,-0.49082634,-8.980925,3.6608462
2020-07-01 17:10:57,462,-0.5147691,-8.992896,3.6967604
2020-07-01 17:10:57,471,-0.49800915,-8.980925,3.7302802
2020-07-01 17:10:57,481,-0.4644893,-8.992896,3.8021083
2020-07-01 17:10:57,491,-0.45491222,-9.031204,3.8116856
2020-07-01 17:10:57,501,-0.45491222,-9.019233,3.8188684
2020-07-01 17:10:57,511,-0.44772938,-9.031204,3.840417
2020-07-01 17:10:57,521,-0.44294083,-9.117398,3.8643596
2020-07-01 17:10:57,531,-0.4285752,-9.122187,3.833234
2020-07-01 17:10:57,541,-0.45251793,-9.110215,3.8523881
2020-07-01 17:10:57,552,-0.46209505,-9.069513,3.8475995
2020-07-01 17:10:57,561,-0.4764607,-9.009656,3.74704
2020-07-01 17:10:57,571,-0.51955765,-9.021627,3.632115
2020-07-01 17:10:57,581,-0.5818088,-9.088667,3.4740927
2020-07-01 17:10:57,591,-0.6249057,-9.107821,3.3304362
