Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:14:47,1,0.0069406508,0.013872139,0.013491569
2020-07-19 17:14:47,11,-0.0046657887,0.0065417555,-0.004834388
2020-07-19 17:14:47,21,-0.0028331932,0.004098295,-0.015829962
2020-07-19 17:14:47,31,-0.007720115,-0.0075081447,-0.018273422
2020-07-19 17:14:47,41,-0.009552711,-0.02461237,-0.01216477
2020-07-19 17:14:47,51,-0.014439632,-0.039884,-0.005445253
2020-07-19 17:14:47,62,-0.016272228,-0.041716598,5.253441E-5
2020-07-19 17:14:47,71,-0.014439632,-0.038051408,0.0012742649
2020-07-19 17:14:47,81,-0.014439632,-0.034386214,-0.0011691961
2020-07-19 17:14:47,91,-0.014439632,-0.03133189,-0.003612657
2020-07-19 17:14:47,101,-0.016272228,-0.028888429,-5.5833085E-4
2020-07-19 17:14:47,111,-0.009552711,-0.031942755,0.0024959953
2020-07-19 17:14:47,121,-0.007720115,-0.035607945,0.0049394565
2020-07-19 17:14:47,132,-0.0034440581,-0.038051408,0.006161187
2020-07-19 17:14:47,141,0.008162381,-0.03621881,0.0049394565
2020-07-19 17:14:47,151,0.019157955,-0.04293833,0.0067720525
2020-07-19 17:14:47,161,0.019157955,-0.05087958,0.009826378
2020-07-19 17:14:47,171,0.02099055,-0.053933904,0.018989356
2020-07-19 17:14:47,181,0.023434013,-0.06431861,0.028152335
2020-07-19 17:14:47,192,0.031986125,-0.116242155,0.039758775
2020-07-19 17:14:47,201,0.046036027,-0.18710253,0.047089156
2020-07-19 17:14:47,211,0.06436198,-0.2738454,0.053197812
2020-07-19 17:14:47,221,0.08207708,-0.38868806,0.06602598
2020-07-19 17:14:47,231,0.09429438,-0.53957176,0.077021554
2020-07-19 17:14:47,241,0.0991813,-0.63975364,0.09168232
2020-07-19 17:14:47,251,0.11139861,-0.6709078,0.11428433
2020-07-19 17:14:47,262,0.1468288,-0.5200241,0.14177327
2020-07-19 17:14:47,271,0.20974791,-0.2561303,0.15643403
2020-07-19 17:14:47,281,0.29038212,0.032198098,0.142995
