Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:14:47,1,-0.56265455,-3.7446458,8.990502
2020-07-19 17:14:47,12,-0.7398309,-3.7518287,9.067119
2020-07-19 17:14:47,21,-0.80208206,-3.6800003,9.076695
2020-07-19 17:14:47,31,-0.8475733,-3.6656346,9.081485
2020-07-19 17:14:47,41,-0.8547561,-3.6728175,9.088667
2020-07-19 17:14:47,51,-0.8667275,-3.6584518,9.04557
2020-07-19 17:14:47,61,-0.8332076,-3.677606,9.050359
2020-07-19 17:14:47,71,-0.7901107,-3.6823947,9.06233
2020-07-19 17:14:47,82,-0.76616794,-3.6800003,9.091062
2020-07-19 17:14:47,91,-0.77574503,-3.677606,9.071907
2020-07-19 17:14:47,101,-0.77574503,-3.703943,9.124581
2020-07-19 17:14:47,111,-0.7805336,-3.694366,9.150918
2020-07-19 17:14:47,121,-0.7637737,-3.6967604,9.170073
2020-07-19 17:14:47,131,-0.7805336,-3.6991546,9.232324
2020-07-19 17:14:47,142,-0.7996878,-3.7781656,9.311335
2020-07-19 17:14:47,151,-0.83081335,-3.7925313,9.284998
2020-07-19 17:14:47,161,-0.8356019,-3.79732,9.225141
2020-07-19 17:14:47,171,-0.82602483,-3.7614057,9.239507
2020-07-19 17:14:47,181,-0.8092649,-3.7063375,9.313729
2020-07-19 17:14:47,191,-0.7853221,-3.677606,9.522031
2020-07-19 17:14:47,202,-0.7948992,-3.7302802,9.783007
2020-07-19 17:14:47,211,-0.818842,-3.79732,9.907509
2020-07-19 17:14:47,221,-0.8356019,-3.8547823,10.067925
2020-07-19 17:14:47,231,-0.8356019,-3.869148,10.2091875
2020-07-19 17:14:47,241,-0.82602483,-3.8284454,10.034406
2020-07-19 17:14:47,251,-0.72785956,-3.8116856,9.862018
2020-07-19 17:14:47,262,-0.5698374,-3.9074564,9.454991
2020-07-19 17:14:47,271,-0.18196489,-4.113364,9.3831625
2020-07-19 17:14:47,281,0.15562786,-4.106181,9.246689
2020-07-19 17:14:47,291,0.28731298,-3.8787253,9.28021
2020-07-19 17:14:47,301,0.16759923,-3.581835,9.73991
2020-07-19 17:14:47,311,-0.22745611,-3.2442424,10.017646
2020-07-19 17:14:47,322,-0.6464542,-3.0886145,10.309748
2020-07-19 17:14:47,331,-1.0774237,-3.1173458,10.767054
2020-07-19 17:14:47,341,-1.4006507,-3.213117,11.109435
2020-07-19 17:14:47,351,-1.8220432,-3.4022646,11.502096
2020-07-19 17:14:47,361,-2.4900458,-3.4716985,11.526039
