Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:18:38,1,1.5227587,-7.395915,6.2753944
2020-07-02 00:18:38,11,1.8890828,-7.21395,6.325674
2020-07-02 00:18:38,22,1.8292259,-7.168459,6.280183
2020-07-02 00:18:38,31,1.8292259,-7.1229677,6.4334164
2020-07-02 00:18:38,41,1.8316202,-7.039168,6.5052447
2020-07-02 00:18:38,51,2.4972286,-7.0511394,5.834848
2020-07-02 00:18:38,61,2.9138324,-7.240287,6.510033
2020-07-02 00:18:38,72,2.6744049,-7.1109962,6.529187
2020-07-02 00:18:38,81,2.4469488,-7.127756,6.4525704
2020-07-02 00:18:38,91,2.4421604,-7.2450757,6.421445
2020-07-02 00:18:38,101,2.423006,-7.3408465,6.4358106
2020-07-02 00:18:38,111,2.3224466,-7.3671837,6.316097
2020-07-02 00:18:38,121,2.22907,-7.3576064,6.3975024
2020-07-02 00:18:38,131,2.1213274,-7.3240867,6.550736
2020-07-02 00:18:38,142,2.0159793,-7.3192983,6.529187
2020-07-02 00:18:38,151,2.0255566,-7.352818,6.421445
2020-07-02 00:18:38,161,2.013585,-7.3839436,6.30652
2020-07-02 00:18:38,171,2.0351336,-7.3863378,6.344828
2020-07-02 00:18:38,181,2.0542877,-7.379155,6.387925
2020-07-02 00:18:38,191,2.0854135,-7.3216925,6.428628
2020-07-02 00:18:38,201,2.056682,-7.26423,6.404685
2020-07-02 00:18:38,212,1.9561225,-7.249864,6.3400397
2020-07-02 00:18:38,221,1.8938714,-7.206767,6.301731
2020-07-02 00:18:38,231,1.7693691,-7.2522583,6.2490573
2020-07-02 00:18:38,241,1.6616267,-7.292961,6.143709
2020-07-02 00:18:38,251,1.5610672,-7.307327,6.138921
2020-07-02 00:18:38,262,1.472479,-7.2809896,6.2059603
2020-07-02 00:18:38,271,1.3623424,-7.1947956,6.301731
2020-07-02 00:18:38,281,1.3192455,-7.190007,6.438205
2020-07-02 00:18:38,292,1.3527653,-7.1732473,6.481302
2020-07-02 00:18:38,301,1.4365649,-7.2211328,6.5124273
2020-07-02 00:18:38,311,1.5778271,-7.292961,6.471725
2020-07-02 00:18:38,321,1.6807809,-7.350424,6.395108
2020-07-02 00:18:38,331,1.7669748,-7.4605603,6.366377
2020-07-02 00:18:38,342,1.8627458,-7.537177,6.438205
2020-07-02 00:18:38,351,1.9369683,-7.5898514,6.4142623
2020-07-02 00:18:38,361,1.9824595,-7.620977,6.428628
2020-07-02 00:18:38,372,1.977671,-7.623371,6.4860907
2020-07-02 00:18:38,381,1.9441512,-7.613794,6.5411587
2020-07-02 00:18:38,391,1.977671,-7.6257653,6.5603127
2020-07-02 00:18:38,401,2.0327394,-7.726325,6.593833
2020-07-02 00:18:38,411,2.0925963,-7.80773,6.6608725
2020-07-02 00:18:38,422,2.176396,-7.814913,6.646507
2020-07-02 00:18:38,431,2.221887,-7.884347,6.629747
2020-07-02 00:18:38,441,2.0902019,-7.903501,6.699181
2020-07-02 00:18:38,451,2.0662591,-7.905895,6.682421
2020-07-02 00:18:38,462,2.116539,-8.085466,6.811712
2020-07-02 00:18:38,471,1.9992194,-8.274613,6.814106
2020-07-02 00:18:38,481,1.6328955,-8.458973,7.16367
2020-07-02 00:18:38,491,1.1229149,-8.413482,7.4821086
2020-07-02 00:18:38,502,0.5458947,-8.265037,7.6473136
2020-07-02 00:18:38,511,0.40223816,-8.174054,7.4797144
2020-07-02 00:18:38,521,0.65842557,-8.099832,7.0798707
2020-07-02 00:18:38,531,0.9529214,-7.8723755,6.998465
2020-07-02 00:18:38,541,1.3623424,-7.6090055,7.3480296
2020-07-02 00:18:38,552,1.9465454,-7.5443597,7.6736507
2020-07-02 00:18:38,561,2.2865324,-7.5228114,7.534783
2020-07-02 00:18:38,571,2.578634,-7.57788,7.4270406
2020-07-02 00:18:38,581,2.727079,-7.5467544,7.4198575
2020-07-02 00:18:38,591,2.7246847,-7.431829,7.4246464
2020-07-02 00:18:38,602,2.5475085,-7.350424,7.680834
2020-07-02 00:18:38,611,2.308081,-7.312115,7.7335076
2020-07-02 00:18:38,621,2.011191,-7.620977,7.8125186
2020-07-02 00:18:38,631,1.647261,-7.7143536,7.7933645
2020-07-02 00:18:38,641,1.3982565,-7.8723755,7.743085
2020-07-02 00:18:38,652,1.297697,-7.980118,7.762239
2020-07-02 00:18:38,661,1.2138973,-8.008849,7.7957587
2020-07-02 00:18:38,671,1.1013664,-7.9968777,8.133351
2020-07-02 00:18:38,681,0.85954463,-7.8173075,8.4781275
2020-07-02 00:18:38,691,0.6057515,-7.5587254,8.983319
2020-07-02 00:18:38,702,0.54828894,-7.4438004,9.306546
2020-07-02 00:18:38,711,0.6368771,-7.515629,9.335278
2020-07-02 00:18:38,721,0.7948992,-7.6736507,9.105427
2020-07-02 00:18:38,731,1.0008069,-7.822096,9.047964
2020-07-02 00:18:38,742,1.0989721,-7.788576,8.968953
2020-07-02 00:18:38,751,1.1708003,-7.6975937,8.985713
2020-07-02 00:18:38,761,1.0965779,-7.391126,9.004868
2020-07-02 00:18:38,771,1.1085492,-7.041562,9.098245
2020-07-02 00:18:38,781,1.2186859,-6.737489,9.282603
2020-07-02 00:18:38,792,1.3671309,-6.531582,9.708784
2020-07-02 00:18:39,801,1.3958622,-6.4597535,9.967366
2020-07-02 00:18:39,812,1.3791022,-6.4765134,10.046377
2020-07-02 00:18:39,821,1.4676905,-6.665661,10.10384
2020-07-02 00:18:39,831,1.5610672,-6.8332605,10.158908
2020-07-02 00:18:39,841,1.4652961,-6.8284717,10.33369
2020-07-02 00:18:39,851,1.2593886,-6.58665,10.546781
2020-07-02 00:18:39,862,1.3144568,-6.402291,10.61382
2020-07-02 00:18:39,871,1.611347,-6.304126,10.503684
2020-07-02 00:18:39,881,1.8914771,-6.280183,10.436644
2020-07-02 00:18:39,891,2.0949905,-6.2538457,10.33369
2020-07-02 00:18:39,901,2.142876,-6.1293435,10.527626
2020-07-02 00:18:39,912,1.9920366,-5.89231,10.915499
2020-07-02 00:18:39,921,1.6520497,-5.7390766,11.159715
2020-07-02 00:18:39,931,1.5634614,-5.7558365,11.032818
2020-07-02 00:18:39,941,1.6065584,-5.846819,10.9801445
2020-07-02 00:18:39,951,1.4245936,-5.734288,10.812545
2020-07-02 00:18:39,961,1.1277034,-5.305713,10.61382
2020-07-02 00:18:39,971,0.94095,-4.781367,10.707197
2020-07-02 00:18:39,981,0.84996754,-4.309695,10.937047
2020-07-02 00:18:39,991,0.88109314,-4.041536,11.188446
2020-07-02 00:18:39,1002,0.8332076,-3.9481592,11.44224
2020-07-02 00:18:39,1011,0.55786604,-3.9768906,11.296188
2020-07-02 00:18:39,1021,0.44294083,-4.06069,11.09507
2020-07-02 00:18:39,1031,0.42618093,-3.9601305,11.209994
2020-07-02 00:18:39,1041,0.2370332,-3.6129606,11.085492
2020-07-02 00:18:39,1052,0.04070267,-3.0957973,10.908316
2020-07-02 00:18:39,1061,0.009577099,-2.743839,10.834093
2020-07-02 00:18:39,1071,0.08858817,-2.0351336,10.695226
2020-07-02 00:18:39,1081,0.05506832,-1.7310607,10.585089
2020-07-02 00:18:39,1092,0.06943397,-1.5299416,10.707197
2020-07-02 00:18:39,1101,0.07901107,-1.376708,10.94423
2020-07-02 00:18:39,1111,-0.011971374,-1.23784,10.541992
2020-07-02 00:18:39,1122,-0.15083931,-0.9505271,10.211582
2020-07-02 00:18:39,1131,-0.23942748,-0.35435268,10.048771
2020-07-02 00:18:39,1141,-0.31365,0.21309046,10.175668
2020-07-02 00:18:39,1151,-0.45251793,0.69912827,10.039194
2020-07-02 00:18:39,1162,-0.4836435,0.9577099,9.821315
2020-07-02 00:18:39,1171,-0.3974496,1.0582695,9.342461
2020-07-02 00:18:39,1181,-0.31365,1.1612233,9.196409
2020-07-02 00:18:39,1191,-0.40463245,1.3168511,8.825297
2020-07-02 00:18:39,1202,-0.4644893,1.6568382,8.327288
2020-07-02 00:18:39,1211,-0.4668836,2.1021733,8.372779
2020-07-02 00:18:39,1221,-0.60335726,2.631308,8.1549
2020-07-02 00:18:39,1231,-0.7829279,3.1963568,7.726325
2020-07-02 00:18:39,1241,-0.818842,3.5746522,7.4198575
2020-07-02 00:18:39,1251,-0.7398309,3.8667538,7.168459
2020-07-02 00:18:39,1262,-0.67279124,4.1157584,7.18043
2020-07-02 00:18:39,1271,-0.6464542,4.3456087,6.732701
2020-07-02 00:18:39,1281,-0.5602603,4.5060253,6.7901635
2020-07-02 00:18:39,1291,-0.505192,4.6544704,6.4190507
2020-07-02 00:18:39,1301,-0.42139238,4.7957325,6.325674
2020-07-02 00:18:39,1312,-0.38068968,4.9393888,6.196383
2020-07-02 00:18:39,1321,-0.39505535,5.0662856,6.32328
2020-07-02 00:18:39,1331,-0.61293435,5.3033185,6.318491
