Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:31:10,1,0.028631255,-0.31695965,0.08995968
2020-07-19 22:31:10,11,0.11109806,0.10820256,0.1284442
2020-07-19 22:31:10,22,0.13553266,0.14485447,0.13088764
2020-07-19 22:31:10,31,0.15752383,0.17661946,0.13272025
2020-07-19 22:31:10,41,0.17768237,0.24259292,0.1388289
2020-07-19 22:31:10,51,0.18745622,0.27985567,0.15226793
2020-07-19 22:31:10,61,0.19539747,0.26702753,0.19991542
2020-07-19 22:31:10,71,0.21250169,0.26702753,0.2671106
2020-07-19 22:31:10,81,0.23327112,0.30306858,0.30254078
2020-07-19 22:31:10,92,0.2613709,0.37576154,0.32819712
2020-07-19 22:31:10,101,0.29008156,0.42829597,0.36240557
2020-07-19 22:31:10,111,0.32123572,0.45273057,0.42043778
2020-07-19 22:31:10,121,0.34444857,0.4673913,0.50656974
2020-07-19 22:31:10,131,0.33467475,0.5242018,0.59697783
2020-07-19 22:31:10,141,0.3475029,0.71112657,0.6928837
2020-07-19 22:31:10,151,0.35727677,0.95302916,0.76313317
2020-07-19 22:31:10,161,0.35666588,1.2315837,0.84743255
2020-07-19 22:31:10,172,0.3603311,1.4521061,0.92562336
2020-07-19 22:31:10,181,0.35544416,1.6317004,0.9964837
2020-07-19 22:31:10,191,0.3456703,1.8791009,1.0911678
2020-07-19 22:31:10,201,0.34505945,2.2077463,1.1925714
2020-07-19 22:31:10,211,0.3358965,2.6090848,1.2951968
2020-07-19 22:31:10,221,0.30535322,3.1044965,1.4130938
2020-07-19 22:31:10,231,0.26931217,3.7208595,1.5725297
2020-07-19 22:31:10,242,0.22227554,4.190615,1.7405176
2020-07-19 22:31:10,251,0.15202603,4.517428,1.9323292
2020-07-19 22:31:10,263,0.06283971,4.6970224,2.105815
2020-07-19 22:31:10,271,-0.10514823,4.8527927,2.3257265
2020-07-19 22:31:10,281,-0.22793214,4.8986077,2.4460669
2020-07-19 22:31:10,291,-0.34094223,4.7776566,2.5297554
2020-07-19 22:31:10,301,-0.46494788,4.4667263,2.5890093
2020-07-19 22:31:10,311,-0.5584102,4.17962,2.6281047
2020-07-19 22:31:10,321,-0.6677551,4.0159073,2.649485
2020-07-19 22:31:10,331,-0.77709997,4.0293465,2.662924
2020-07-19 22:31:10,342,-0.8754493,4.122809,2.6800284
2020-07-19 22:31:10,351,-0.9505858,4.175343,2.726454
2020-07-19 22:31:10,361,-1.0324416,4.1674023,2.811975
2020-07-19 22:31:10,371,-1.1252933,4.160072,2.9237638
2020-07-19 22:31:10,381,-1.1985971,4.1692348,3.011728
2020-07-19 22:31:10,391,-1.2786204,4.1845064,3.0593758
2020-07-19 22:31:10,401,-1.3696393,4.2290998,3.07648
2020-07-19 22:31:10,411,-1.4637126,4.290186,3.0917516
2020-07-19 22:31:10,422,-1.57489,4.3188963,3.1131318
2020-07-19 22:31:10,431,-1.6995065,4.323784,3.174829
2020-07-19 22:31:10,441,-1.8766575,4.2657514,3.2634046
2020-07-19 22:31:10,451,-2.029374,4.1448,3.2786763
2020-07-19 22:31:10,462,-2.1576555,3.9841425,3.230418
2020-07-19 22:31:10,471,-2.2761633,3.8247068,3.1558924
2020-07-19 22:31:10,481,-2.3610735,3.668936,3.1216838
2020-07-19 22:31:10,491,-2.3934495,3.601741,3.1161861
2020-07-19 22:31:10,501,-2.5296724,3.2175066,3.1699421
2020-07-19 22:31:10,511,-2.581596,2.990265,3.1833813
2020-07-19 22:31:10,521,-2.6329086,2.7782943,3.1705532
2020-07-19 22:31:10,532,-2.6768909,2.617026,3.1400099
