Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:02:14,0,0.02850175,-0.008505688,0.062081624
2020-07-01 17:02:14,10,0.011397524,0.020204978,-2.26631E-4
2020-07-01 17:02:14,20,0.0120083885,-0.029885972,0.011379808
2020-07-01 17:02:14,30,0.013840985,-0.050044525,0.01382327
2020-07-01 17:02:14,40,0.008343197,-0.04821193,9.950994E-4
2020-07-01 17:02:14,51,0.0052888715,-0.037216354,-0.0020592269
2020-07-01 17:02:14,60,0.002234545,-0.029885972,-0.0051135533
2020-07-01 17:02:14,70,-0.0020415115,-0.033551164,-0.0014483616
2020-07-01 17:02:14,80,-0.0063175685,-0.045157604,0.007714617
2020-07-01 17:02:14,90,-0.0063175685,-0.050655387,0.002827695
2020-07-01 17:02:14,100,-0.002652377,-0.054931447,-0.0026700918
2020-07-01 17:02:14,110,0.0052888715,-0.054931447,-0.007557014
2020-07-01 17:02:14,120,0.0052888715,-0.051877122,-0.006335283
2020-07-01 17:02:14,130,0.0046780063,-0.052487984,-0.013054801
2020-07-01 17:02:14,141,0.002234545,-0.04821193,-0.005724418
2020-07-01 17:02:14,150,0.0046780063,-0.032329433,-0.0020592269
2020-07-01 17:02:14,160,0.008954062,-0.016446935,-0.004502688
2020-07-01 17:02:14,170,0.01323012,6.57291E-4,-0.006335283
2020-07-01 17:02:14,180,0.007732332,0.014707192,-0.0051135533
2020-07-01 17:02:14,190,0.0028454103,0.03303315,-0.0051135533
2020-07-01 17:02:14,200,0.0040671406,0.049526513,0.002827695
2020-07-01 17:02:14,210,0.0052888715,0.052580837,3.8423424E-4
2020-07-01 17:02:14,220,0.0040671406,0.05074824,-0.0026700918
2020-07-01 17:02:14,230,4.0194934E-4,0.044028725,-0.006335283
2020-07-01 17:02:14,241,-0.0032632423,0.041585263,0.00221683
2020-07-01 17:02:14,250,-0.0020415115,0.018372383,0.007714617
2020-07-01 17:02:14,260,-0.002652377,-0.019501263,0.0126015395
2020-07-01 17:02:14,270,-0.0044849725,-0.059207503,0.017488461
2020-07-01 17:02:14,280,-2.0891592E-4,-0.087307304,0.008936348
2020-07-01 17:02:14,290,4.0194934E-4,-0.10257893,-0.005724418
2020-07-01 17:02:14,300,0.0040671406,-0.10074634,-0.019163454
2020-07-01 17:02:14,310,0.010175793,-0.07631173,-0.027104702
2020-07-01 17:02:14,320,0.012619254,-0.03782722,-0.02588297
2020-07-01 17:02:14,331,0.011397524,-0.0036187659,-0.013054801
2020-07-01 17:02:14,340,0.0120083885,-5.6443946E-4,-0.008167879
2020-07-01 17:02:14,350,0.0120083885,-0.028053375,-0.008778744
2020-07-01 17:02:14,360,0.006510602,-0.06165096,-0.0142765315
2020-07-01 17:02:14,370,0.010786658,-0.040881544,-0.011833071
2020-07-01 17:02:14,380,0.019949637,0.020815844,-8.374963E-4
2020-07-01 17:02:14,390,0.027890887,0.08556756,0.015655866
2020-07-01 17:02:14,400,0.04255165,0.10389352,0.025429709
2020-07-01 17:02:14,411,0.06759713,0.072739385,0.03947961
2020-07-01 17:02:14,420,0.06332107,0.04219613,0.06513595
2020-07-01 17:02:14,430,0.07187318,-0.01339261,0.09506834
2020-07-01 17:02:14,440,0.09691866,-0.055542313,0.13294199
2020-07-01 17:02:14,450,0.14151183,-0.07203568,0.16409612
2020-07-01 17:02:14,460,0.18610498,-0.05676404,0.17081565
2020-07-01 17:02:14,471,0.22520037,-0.03660549,0.16776131
2020-07-01 17:02:14,480,0.24169372,0.028757092,0.15187882
2020-07-01 17:02:14,490,0.26918265,0.17597562,0.13721804
2020-07-01 17:02:14,500,0.34126478,0.2657728,0.14454843
2020-07-01 17:02:14,510,0.5233026,0.24866858,0.16898304
2020-07-01 17:02:14,520,0.7187795,0.19430158,0.26061282
2020-07-01 17:02:15,530,0.9625147,0.044639587,0.39927924
2020-07-01 17:02:15,540,1.1708198,-0.2559061,0.5458869
2020-07-01 17:02:15,550,1.2813864,-0.34264898,0.64484704
2020-07-01 17:02:15,561,1.4053919,-0.18565662,0.6979924
2020-07-01 17:02:15,570,1.5556649,-0.06165096,0.6967706
2020-07-01 17:02:15,580,1.6931095,-0.19298698,0.6827207
2020-07-01 17:02:15,590,1.8397171,-0.43855482,0.6998249
2020-07-01 17:02:15,600,2.0150356,-0.5937146,0.7523594
2020-07-01 17:02:15,610,2.1872995,-0.65480113,0.8250523
2020-07-01 17:02:15,620,2.344292,-0.72505057,0.8953018
2020-07-01 17:02:15,630,2.4701302,-0.8215673,0.95394486
2020-07-01 17:02:15,641,2.5721445,-0.8429476,0.99304026
2020-07-01 17:02:15,650,2.6894307,-0.6993943,1.0235835
2020-07-01 17:02:15,660,2.7993865,-0.53079545,1.0492399
2020-07-01 17:02:15,670,2.9142292,-0.4263375,1.0706201
2020-07-01 17:02:15,680,3.015022,-0.33104253,1.0913895
2020-07-01 17:02:15,690,3.114593,-0.247354,1.1176567
2020-07-01 17:02:15,700,3.1927836,-0.16549806,1.1341501
2020-07-01 17:02:15,710,3.263644,-0.08486385,1.1549195
2020-07-01 17:02:15,720,3.3131242,-0.08364211,1.1854627
2020-07-01 17:02:15,730,3.3711562,-0.15816768,1.2196712
2020-07-01 17:02:15,741,3.4200256,-0.22475198,1.2612101
2020-07-01 17:02:15,750,3.4688947,-0.31760353,1.2984729
2020-07-01 17:02:15,760,3.496384,-0.4446635,1.3259618
2020-07-01 17:02:15,770,3.5128772,-0.58394074,1.3357357
2020-07-01 17:02:15,780,3.5061574,-0.6627424,1.3552834
2020-07-01 17:02:15,790,3.5018816,-0.6602989,1.3821614
2020-07-01 17:02:15,800,3.4444602,-0.5802756,1.4194242
2020-07-01 17:02:15,810,3.4023106,-0.4440526,1.4670717
2020-07-01 17:02:15,820,3.3564956,-0.31882522,1.5110539
2020-07-01 17:02:15,830,3.2874677,-0.12273749,1.5446516
2020-07-01 17:02:15,841,3.2288246,0.1448215,1.5843577
2020-07-01 17:02:15,850,3.1579645,0.31952897,1.610625
2020-07-01 17:02:15,860,3.0736651,0.39649796,1.6338379
2020-07-01 17:02:15,870,3.0235739,0.49179295,1.6533856
2020-07-01 17:02:15,880,2.9783702,0.5779249,1.7205808
2020-07-01 17:02:15,890,2.9111748,0.5479925,1.7834998
2020-07-01 17:02:15,900,2.8232102,0.55349034,1.8494734
2020-07-01 17:02:15,910,2.756626,0.62740505,1.9081165
2020-07-01 17:02:15,921,2.6766026,0.7648497,1.9624834
2020-07-01 17:02:15,930,2.5654252,0.9071813,2.0021896
2020-07-01 17:02:15,940,2.480515,1.0824996,2.0351763
2020-07-01 17:02:15,950,2.370559,1.2908047,2.060222
2020-07-01 17:02:15,960,2.2392232,1.5528659,2.1035933
2020-07-01 17:02:15,970,2.0840633,1.8027097,2.140856
2020-07-01 17:02:15,980,1.9276818,2.0256755,2.1823947
2020-07-01 17:02:15,990,1.785961,2.287737,2.2153816
2020-07-01 17:02:15,1000,1.6259143,2.6475363,2.2410378
2020-07-01 17:02:15,1011,1.4426547,3.0824723,2.2611966
2020-07-01 17:02:15,1020,1.2471778,3.5711646,2.2844095
2020-07-01 17:02:15,1030,1.065751,3.9737248,2.2966268
2020-07-01 17:02:15,1040,0.8049115,4.334135,2.300292
2020-07-01 17:02:15,1050,0.65402776,4.4221,2.2880745
2020-07-01 17:02:15,1060,0.49520278,4.3854485,2.2477577
2020-07-01 17:02:15,1070,0.36264506,4.2706056,2.1652908
2020-07-01 17:02:15,1081,0.2771239,4.065355,2.0357873
2020-07-01 17:02:15,1090,0.20504181,3.773972,1.8751296
2020-07-01 17:02:15,1100,0.12746193,3.4172266,1.7046982
2020-07-01 17:02:15,1110,0.03338867,3.048264,1.5403755
2020-07-01 17:02:15,1120,-0.037471697,2.7684877,1.4059851
2020-07-01 17:02:15,1130,-0.04358035,2.7379444,1.3039707
2020-07-01 17:02:15,1140,-0.06251717,2.8595066,1.1793541
2020-07-01 17:02:15,1150,-0.09916908,2.9419734,0.9447819
2020-07-01 17:02:15,1160,-0.08267572,2.903489,0.6564535
2020-07-01 17:02:15,1171,-0.060684573,2.7733748,0.38706192
2020-07-01 17:02:15,1180,-0.04358035,2.7165642,0.22029571
2020-07-01 17:02:15,1190,-0.05396506,2.8558416,0.18608727
2020-07-01 17:02:15,1200,-0.11077553,3.2852798,0.25389332
2020-07-01 17:02:15,1210,-0.15353608,3.8362803,0.33269492
2020-07-01 17:02:15,1220,-0.18285762,4.4642496,0.40599874
2020-07-01 17:02:15,1230,-0.24088982,5.051291,0.46219838
2020-07-01 17:02:15,1240,-0.32335663,5.414756,0.50679153
2020-07-01 17:02:15,1250,-0.3905518,5.3432846,0.550163
2020-07-01 17:02:15,1261,-0.42903632,4.71165,0.6185798
2020-07-01 17:02:15,1270,-0.40337998,3.6365273,0.70349014
2020-07-01 17:02:15,1280,-0.30380893,2.2028265,0.7969525
2020-07-01 17:02:15,1290,-0.21889867,1.0641737,0.8097807
2020-07-01 17:02:15,1300,-0.17064032,0.27371404,0.7517485
2020-07-01 17:02:15,1311,-0.17064032,-0.20398256,0.6472905
2020-07-01 17:02:15,1320,-0.18285762,-0.5625605,0.5709324
2020-07-01 17:02:15,1330,-0.1779707,-0.9474056,0.563602
2020-07-01 17:02:15,1340,-0.17735983,-1.3065944,0.6002539
2020-07-01 17:02:15,1350,-0.1975184,-1.4770257,0.6430145
2020-07-01 17:02:15,1360,-0.22806165,-1.2980422,0.6778338
2020-07-01 17:02:15,1370,-0.3343522,-0.8948712,0.66805995
2020-07-01 17:02:15,1380,-0.30503067,-0.56622565,0.59048
2020-07-01 17:02:15,1391,-0.29831114,-0.4074007,0.48296776
2020-07-01 17:02:15,1400,-0.30197635,-0.41900715,0.3650708
2020-07-01 17:02:15,1410,-0.20851396,-0.45321557,0.28016052
2020-07-01 17:02:15,1420,-0.072901875,-0.24857573,0.18853073
2020-07-01 17:02:15,1430,0.002234545,0.20590802,0.12011382
2020-07-01 17:02:15,1440,0.035832133,0.83204484,0.07368807
2020-07-01 17:02:15,1450,0.054768953,1.2914156,0.08834883
2020-07-01 17:02:15,1460,0.072484046,1.5467572,0.15065709
2020-07-01 17:02:15,1470,0.09386434,1.5876852,0.19525024
2020-07-01 17:02:15,1481,0.123185866,1.4539058,0.19708285
2020-07-01 17:02:15,1490,0.1506748,1.2523202,0.15310054
2020-07-01 17:02:15,1500,0.17449854,1.0409608,0.088959694
2020-07-01 17:02:15,1510,0.2105396,0.8234928,0.041312207
2020-07-01 17:02:15,1520,0.2508567,0.51989275,0.028484035
2020-07-01 17:02:16,1530,0.2893412,0.21384926,0.03947961
2020-07-01 17:02:16,1540,0.31683013,-0.02499905,0.062081624
2020-07-01 17:02:16,1550,0.33271265,-0.13312219,0.062081624
2020-07-01 17:02:16,1560,0.35226035,-0.1154071,0.029094901
2020-07-01 17:02:16,1571,0.37425146,0.016539788,-0.020996049
2020-07-01 17:02:16,1580,0.3876905,0.25111204,-0.07780652
2020-07-01 17:02:16,1590,0.37058628,0.5876988,-0.11934535
2020-07-01 17:02:16,1600,0.33210176,1.0000328,-0.110182375
2020-07-01 17:02:16,1610,0.27651304,1.2767547,-0.07902824
2020-07-01 17:02:16,1621,0.23925026,1.3726606,-0.040543735
2020-07-01 17:02:16,1630,0.20137662,1.3219589,-0.013054801
2020-07-01 17:02:16,1640,0.18243979,1.1332014,-0.030159026
2020-07-01 17:02:16,1651,0.1751094,0.88885534,-0.052761044
2020-07-01 17:02:16,1660,0.17266595,0.60602474,-0.05948056
2020-07-01 17:02:16,1670,0.17633115,0.28776395,-0.02588297
2020-07-01 17:02:16,1680,0.1787746,-0.14289604,0.054140378
2020-07-01 17:02:16,1691,0.18427238,-0.5906603,0.12011382
2020-07-01 17:02:16,1700,0.18121806,-1.0249854,0.17875688
2020-07-01 17:02:16,1710,0.17938547,-1.3041508,0.23984341
2020-07-01 17:02:16,1720,0.1506748,-1.3456897,0.30092993
2020-07-01 17:02:16,1730,0.11952068,-1.167317,0.34246877
2020-07-01 17:02:16,1740,0.075538374,-0.81912386,0.3296406
2020-07-01 17:02:16,1751,0.04255165,-0.43977654,0.27283013
2020-07-01 17:02:16,1760,0.02972348,-0.10074634,0.20868929
2020-07-01 17:02:16,1770,0.0034562754,0.049526513,0.20196977
