Timestamp,Milliseconds,Millibars
2020-07-18 20:46:08,1,1005.7449
2020-07-18 20:46:08,10,1005.7434
2020-07-18 20:46:08,20,1005.7434
2020-07-18 20:46:08,30,1005.7434
2020-07-18 20:46:08,40,1005.7434
2020-07-18 20:46:09,50,1005.7434
2020-07-18 20:46:09,61,1005.74365
2020-07-18 20:46:09,70,1005.74365
2020-07-18 20:46:09,80,1005.74365
2020-07-18 20:46:09,90,1005.74365
2020-07-18 20:46:09,100,1005.74365
2020-07-18 20:46:09,110,1005.74365
2020-07-18 20:46:09,120,1005.74365
2020-07-18 20:46:09,131,1005.74365
2020-07-18 20:46:09,140,1005.74365
2020-07-18 20:46:09,150,1005.74365
2020-07-18 20:46:09,160,1005.74365
2020-07-18 20:46:09,170,1005.74365
2020-07-18 20:46:09,180,1005.74365
2020-07-18 20:46:09,191,1005.74365
2020-07-18 20:46:09,200,1005.74365
2020-07-18 20:46:09,210,1005.74365
2020-07-18 20:46:09,220,1005.74365
2020-07-18 20:46:09,230,1005.74365
2020-07-18 20:46:09,240,1005.74365
2020-07-18 20:46:09,251,1005.74365
2020-07-18 20:46:09,260,1005.74365
2020-07-18 20:46:09,270,1005.7373
2020-07-18 20:46:09,280,1005.7373
2020-07-18 20:46:09,290,1005.7373
2020-07-18 20:46:09,300,1005.7373
2020-07-18 20:46:09,310,1005.7373
2020-07-18 20:46:09,321,1005.7373
2020-07-18 20:46:09,330,1005.7373
2020-07-18 20:46:09,340,1005.7373
2020-07-18 20:46:09,350,1005.7373
2020-07-18 20:46:09,360,1005.7373
2020-07-18 20:46:09,370,1005.7466
2020-07-18 20:46:09,380,1005.7466
2020-07-18 20:46:09,391,1005.7466
2020-07-18 20:46:09,400,1005.7466
2020-07-18 20:46:09,410,1005.7466
2020-07-18 20:46:09,420,1005.7466
2020-07-18 20:46:09,430,1005.7466
2020-07-18 20:46:09,441,1005.7466
2020-07-18 20:46:09,450,1005.7466
2020-07-18 20:46:09,460,1005.7466
2020-07-18 20:46:09,471,1005.74097
2020-07-18 20:46:09,480,1005.74097
2020-07-18 20:46:09,490,1005.74097
2020-07-18 20:46:09,500,1005.74097
2020-07-18 20:46:09,511,1005.74097
2020-07-18 20:46:09,520,1005.74097
2020-07-18 20:46:09,530,1005.74097
2020-07-18 20:46:09,540,1005.74097
2020-07-18 20:46:09,551,1005.74097
2020-07-18 20:46:09,560,1005.74097
2020-07-18 20:46:09,570,1005.74585
2020-07-18 20:46:09,580,1005.74585
2020-07-18 20:46:09,591,1005.74585
2020-07-18 20:46:09,600,1005.74585
2020-07-18 20:46:09,611,1005.74585
2020-07-18 20:46:09,620,1005.74585
2020-07-18 20:46:09,630,1005.74585
2020-07-18 20:46:09,640,1005.74585
2020-07-18 20:46:09,650,1005.74585
2020-07-18 20:46:09,661,1005.74585
2020-07-18 20:46:09,670,1005.7344
2020-07-18 20:46:09,680,1005.7344
2020-07-18 20:46:09,690,1005.7344
2020-07-18 20:46:09,701,1005.7344
2020-07-18 20:46:09,710,1005.7344
2020-07-18 20:46:09,720,1005.7344
2020-07-18 20:46:09,730,1005.7344
2020-07-18 20:46:09,740,1005.7344
2020-07-18 20:46:09,751,1005.7344
2020-07-18 20:46:09,760,1005.7344
2020-07-18 20:46:09,770,1005.7383
2020-07-18 20:46:09,781,1005.7383
2020-07-18 20:46:09,790,1005.7383
2020-07-18 20:46:09,800,1005.7383
2020-07-18 20:46:09,811,1005.7383
2020-07-18 20:46:09,821,1005.7383
2020-07-18 20:46:09,830,1005.7383
2020-07-18 20:46:09,840,1005.7383
2020-07-18 20:46:09,850,1005.7383
2020-07-18 20:46:09,860,1005.7383
2020-07-18 20:46:09,871,1005.72534
2020-07-18 20:46:09,880,1005.72534
2020-07-18 20:46:09,890,1005.72534
2020-07-18 20:46:09,900,1005.72534
2020-07-18 20:46:09,910,1005.72534
2020-07-18 20:46:09,921,1005.72534
2020-07-18 20:46:09,930,1005.72534
2020-07-18 20:46:09,940,1005.72534
2020-07-18 20:46:09,951,1005.72534
2020-07-18 20:46:09,960,1005.72534
2020-07-18 20:46:09,970,1005.718
2020-07-18 20:46:09,981,1005.718
2020-07-18 20:46:09,990,1005.718
2020-07-18 20:46:09,1000,1005.718
2020-07-18 20:46:09,1010,1005.718
2020-07-18 20:46:09,1020,1005.718
2020-07-18 20:46:09,1031,1005.718
2020-07-18 20:46:09,1040,1005.718
2020-07-18 20:46:10,1050,1005.718
2020-07-18 20:46:10,1060,1005.718
2020-07-18 20:46:10,1070,1005.7173
2020-07-18 20:46:10,1080,1005.7173
2020-07-18 20:46:10,1091,1005.7173
2020-07-18 20:46:10,1100,1005.7173
2020-07-18 20:46:10,1110,1005.7173
2020-07-18 20:46:10,1120,1005.7173
2020-07-18 20:46:10,1130,1005.7173
2020-07-18 20:46:10,1140,1005.7173
2020-07-18 20:46:10,1151,1005.7173
2020-07-18 20:46:10,1160,1005.7173
2020-07-18 20:46:10,1170,1005.71875
2020-07-18 20:46:10,1181,1005.71875
2020-07-18 20:46:10,1190,1005.71875
2020-07-18 20:46:10,1201,1005.71875
2020-07-18 20:46:10,1210,1005.71875
2020-07-18 20:46:10,1220,1005.71875
2020-07-18 20:46:10,1230,1005.71875
2020-07-18 20:46:10,1241,1005.71875
2020-07-18 20:46:10,1250,1005.71875
2020-07-18 20:46:10,1260,1005.71875
2020-07-18 20:46:10,1270,1005.7156
2020-07-18 20:46:10,1280,1005.7156
2020-07-18 20:46:10,1291,1005.7156
2020-07-18 20:46:10,1300,1005.7156
2020-07-18 20:46:10,1310,1005.7156
2020-07-18 20:46:10,1320,1005.7156
2020-07-18 20:46:10,1331,1005.7156
2020-07-18 20:46:10,1340,1005.7156
2020-07-18 20:46:10,1350,1005.7156
2020-07-18 20:46:10,1360,1005.7156
2020-07-18 20:46:10,1371,1005.7151
2020-07-18 20:46:10,1380,1005.7151
2020-07-18 20:46:10,1390,1005.7151
2020-07-18 20:46:10,1401,1005.7151
2020-07-18 20:46:10,1411,1005.7151
2020-07-18 20:46:10,1420,1005.7151
2020-07-18 20:46:10,1430,1005.7151
2020-07-18 20:46:10,1441,1005.7151
2020-07-18 20:46:10,1450,1005.7151
2020-07-18 20:46:10,1460,1005.7151
2020-07-18 20:46:10,1471,1005.7068
2020-07-18 20:46:10,1480,1005.7068
2020-07-18 20:46:10,1491,1005.7068
2020-07-18 20:46:10,1500,1005.7068
2020-07-18 20:46:10,1510,1005.7068
2020-07-18 20:46:10,1520,1005.7068
2020-07-18 20:46:10,1531,1005.7068
2020-07-18 20:46:10,1540,1005.7068
2020-07-18 20:46:10,1550,1005.7068
2020-07-18 20:46:10,1561,1005.7068
2020-07-18 20:46:10,1570,1005.7095
2020-07-18 20:46:10,1580,1005.7095
2020-07-18 20:46:10,1591,1005.7095
2020-07-18 20:46:10,1600,1005.7095
2020-07-18 20:46:10,1610,1005.7095
2020-07-18 20:46:10,1620,1005.7095
2020-07-18 20:46:10,1630,1005.7095
2020-07-18 20:46:10,1641,1005.7095
2020-07-18 20:46:10,1650,1005.7095
2020-07-18 20:46:10,1660,1005.7095
2020-07-18 20:46:10,1670,1005.71265
2020-07-18 20:46:10,1681,1005.71265
2020-07-18 20:46:10,1690,1005.71265
2020-07-18 20:46:10,1701,1005.71265
2020-07-18 20:46:10,1710,1005.71265
2020-07-18 20:46:10,1720,1005.71265
2020-07-18 20:46:10,1731,1005.71265
2020-07-18 20:46:10,1740,1005.71265
2020-07-18 20:46:10,1750,1005.71265
2020-07-18 20:46:10,1761,1005.71265
2020-07-18 20:46:10,1770,1005.71875
2020-07-18 20:46:10,1780,1005.71875
2020-07-18 20:46:10,1791,1005.71875
2020-07-18 20:46:10,1800,1005.71875
2020-07-18 20:46:10,1810,1005.71875
2020-07-18 20:46:10,1821,1005.71875
2020-07-18 20:46:10,1830,1005.71875
2020-07-18 20:46:10,1840,1005.71875
2020-07-18 20:46:10,1851,1005.71875
2020-07-18 20:46:10,1860,1005.71875
2020-07-18 20:46:10,1870,1005.7185
2020-07-18 20:46:10,1880,1005.7185
2020-07-18 20:46:10,1892,1005.7185
2020-07-18 20:46:10,1900,1005.7185
2020-07-18 20:46:10,1911,1005.7185
2020-07-18 20:46:10,1920,1005.7185
2020-07-18 20:46:10,1930,1005.7185
2020-07-18 20:46:10,1941,1005.7185
2020-07-18 20:46:10,1950,1005.7185
2020-07-18 20:46:10,1961,1005.7185
2020-07-18 20:46:10,1970,1005.7117
2020-07-18 20:46:10,1980,1005.7117
2020-07-18 20:46:10,1991,1005.7117
2020-07-18 20:46:10,2000,1005.7117
2020-07-18 20:46:10,2010,1005.7117
2020-07-18 20:46:10,2020,1005.7117
2020-07-18 20:46:10,2031,1005.7117
2020-07-18 20:46:10,2040,1005.7117
2020-07-18 20:46:11,2050,1005.7117
2020-07-18 20:46:11,2061,1005.7117
2020-07-18 20:46:11,2070,1005.71045
2020-07-18 20:46:11,2080,1005.71045
2020-07-18 20:46:11,2091,1005.71045
2020-07-18 20:46:11,2100,1005.71045
2020-07-18 20:46:11,2111,1005.71045
2020-07-18 20:46:11,2120,1005.71045
2020-07-18 20:46:11,2130,1005.71045
2020-07-18 20:46:11,2141,1005.71045
2020-07-18 20:46:11,2150,1005.71045
2020-07-18 20:46:11,2160,1005.71045
2020-07-18 20:46:11,2171,1005.7046
2020-07-18 20:46:11,2184,1005.7046
2020-07-18 20:46:11,2191,1005.7046
2020-07-18 20:46:11,2201,1005.7046
2020-07-18 20:46:11,2212,1005.7046
2020-07-18 20:46:11,2220,1005.7046
2020-07-18 20:46:11,2231,1005.7046
2020-07-18 20:46:11,2240,1005.7046
2020-07-18 20:46:11,2250,1005.7046
2020-07-18 20:46:11,2260,1005.7046
2020-07-18 20:46:11,2271,1005.69336
2020-07-18 20:46:11,2280,1005.69336
2020-07-18 20:46:11,2291,1005.69336
2020-07-18 20:46:11,2300,1005.69336
2020-07-18 20:46:11,2311,1005.69336
2020-07-18 20:46:11,2320,1005.69336
2020-07-18 20:46:11,2330,1005.69336
2020-07-18 20:46:11,2340,1005.69336
2020-07-18 20:46:11,2351,1005.69336
2020-07-18 20:46:11,2360,1005.69336
2020-07-18 20:46:11,2371,1005.68066
2020-07-18 20:46:11,2380,1005.68066
2020-07-18 20:46:11,2390,1005.68066
2020-07-18 20:46:11,2400,1005.68066
2020-07-18 20:46:11,2410,1005.68066
2020-07-18 20:46:11,2421,1005.68066
2020-07-18 20:46:11,2430,1005.68066
2020-07-18 20:46:11,2440,1005.68066
2020-07-18 20:46:11,2451,1005.68066
2020-07-18 20:46:11,2460,1005.68066
2020-07-18 20:46:11,2471,1005.6643
2020-07-18 20:46:11,2480,1005.6643
2020-07-18 20:46:11,2490,1005.6643
2020-07-18 20:46:11,2501,1005.6643
2020-07-18 20:46:11,2510,1005.6643
2020-07-18 20:46:11,2521,1005.6643
2020-07-18 20:46:11,2530,1005.6643
2020-07-18 20:46:11,2540,1005.6643
2020-07-18 20:46:11,2550,1005.6643
2020-07-18 20:46:11,2560,1005.6643
2020-07-18 20:46:11,2571,1005.66455
2020-07-18 20:46:11,2580,1005.66455
2020-07-18 20:46:11,2590,1005.66455
2020-07-18 20:46:11,2601,1005.66455
2020-07-18 20:46:11,2610,1005.66455
2020-07-18 20:46:11,2620,1005.66455
2020-07-18 20:46:11,2631,1005.66455
2020-07-18 20:46:11,2640,1005.66455
