Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:46:08,1,0.148401,-0.102516,0.960495,0.211932,0.0
2020-07-18 20:46:08,11,0.140717,-0.100136,0.961589,0.213346,0.0
2020-07-18 20:46:08,21,0.140969,-0.100159,0.961535,0.21341,0.0
2020-07-18 20:46:08,31,0.141494,-0.100219,0.961397,0.21366,0.0
2020-07-18 20:46:08,42,0.142087,-0.100262,0.961192,0.214166,0.0
2020-07-18 20:46:09,51,0.142655,-0.100229,0.960962,0.214835,0.0
2020-07-18 20:46:09,61,0.143068,-0.100105,0.960741,0.215606,0.0
2020-07-18 20:46:09,71,0.143241,-0.099915,0.960574,0.216323,0.0
2020-07-18 20:46:09,81,0.143132,-0.099605,0.960487,0.216921,0.0
2020-07-18 20:46:09,91,0.142825,-0.099197,0.960449,0.217477,0.0
2020-07-18 20:46:09,101,0.142461,-0.098667,0.960434,0.218024,0.0
2020-07-18 20:46:09,111,0.142185,-0.097977,0.960428,0.218541,0.0
2020-07-18 20:46:09,121,0.142218,-0.097209,0.960378,0.219081,0.0
2020-07-18 20:46:09,131,0.142618,-0.096437,0.960266,0.219653,0.0
2020-07-18 20:46:09,141,0.143376,-0.095727,0.960082,0.220272,0.0
2020-07-18 20:46:09,151,0.144388,-0.095017,0.959837,0.220989,0.0
2020-07-18 20:46:09,161,0.145672,-0.094317,0.959535,0.221757,0.0
2020-07-18 20:46:09,171,0.14724,-0.093626,0.959203,0.222447,0.0
2020-07-18 20:46:09,181,0.149149,-0.092928,0.958829,0.223078,0.0
2020-07-18 20:46:09,192,0.151442,-0.092244,0.958424,0.223559,0.0
2020-07-18 20:46:09,201,0.154267,-0.091639,0.95795,0.223907,0.0
2020-07-18 20:46:09,211,0.157757,-0.091286,0.957355,0.224165,0.0
2020-07-18 20:46:09,221,0.162048,-0.091282,0.956636,0.224176,0.0
2020-07-18 20:46:09,231,0.16709,-0.091712,0.955751,0.224073,0.0
2020-07-18 20:46:09,241,0.173121,-0.092436,0.954638,0.223939,0.0
2020-07-18 20:46:09,251,0.180241,-0.093506,0.953243,0.22382,0.0
2020-07-18 20:46:09,261,0.188129,-0.094865,0.951573,0.223863,0.0
2020-07-18 20:46:09,271,0.196496,-0.096344,0.949695,0.224021,0.0
2020-07-18 20:46:09,282,0.20509,-0.097718,0.947669,0.224301,0.0
2020-07-18 20:46:09,291,0.213682,-0.098661,0.94559,0.224644,0.0
2020-07-18 20:46:09,301,0.222002,-0.099226,0.943532,0.224976,0.0
2020-07-18 20:46:09,311,0.229956,-0.099586,0.941502,0.225333,0.0
2020-07-18 20:46:09,321,0.237524,-0.09971,0.939534,0.225642,0.0
2020-07-18 20:46:09,331,0.244892,-0.099633,0.937589,0.22589,0.0
2020-07-18 20:46:09,341,0.252245,-0.099338,0.935623,0.226083,0.0
2020-07-18 20:46:09,351,0.259633,-0.098802,0.933631,0.226187,0.0
2020-07-18 20:46:09,362,0.26695,-0.097892,0.931669,0.226154,0.0
2020-07-18 20:46:09,371,0.274133,-0.096461,0.929749,0.226077,0.0
2020-07-18 20:46:09,381,0.281354,-0.094675,0.927798,0.225978,0.0
2020-07-18 20:46:09,391,0.288843,-0.092685,0.925715,0.225896,0.0
2020-07-18 20:46:09,401,0.296679,-0.090398,0.923485,0.225796,0.0
2020-07-18 20:46:09,411,0.304784,-0.087604,0.921154,0.225624,0.0
2020-07-18 20:46:09,421,0.313039,-0.084282,0.918742,0.225419,0.0
