Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:46:10,1101,-0.82123625,8.353624,1.3623424
2020-07-18 20:46:10,1111,-1.063058,8.197997,1.3407938
2020-07-18 20:46:10,1121,-1.3838909,8.107015,1.4198049
2020-07-18 20:46:10,1131,-1.7957062,8.023215,1.5514901
2020-07-18 20:46:10,1142,-2.1835787,7.9178667,1.7454263
2020-07-18 20:46:10,1151,-2.5546913,7.8316727,1.8627458
2020-07-18 20:46:10,1161,-2.8731298,7.728719,2.0231621
2020-07-18 20:46:10,1171,-3.031152,7.685622,2.1500587
2020-07-18 20:46:10,1182,-3.179597,7.702382,2.2170985
2020-07-18 20:46:10,1191,-3.2370596,7.7694216,2.2554069
2020-07-18 20:46:10,1202,-3.215511,7.7167478,2.2697725
2020-07-18 20:46:10,1211,-3.1388943,7.6042166,2.3416007
2020-07-18 20:46:10,1221,-3.0024207,7.4605603,2.3870919
2020-07-18 20:46:10,1232,-2.9066496,7.4102807,2.3727264
2020-07-18 20:46:10,1241,-2.9641123,7.5228114,2.4062462
2020-07-18 20:46:10,1251,-3.1580484,7.7095647,2.4684973
2020-07-18 20:46:10,1261,-3.2035396,7.903501,2.5187771
2020-07-18 20:46:10,1271,-3.057489,8.12138,2.516383
2020-07-18 20:46:10,1281,-2.7318676,8.171659,2.439766
2020-07-18 20:46:10,1292,-2.4158232,8.212362,2.4182177
2020-07-18 20:46:10,1301,-2.2769554,8.22194,2.413429
2020-07-18 20:46:10,1311,-2.2242813,8.260248,2.5092
2020-07-18 20:46:10,1321,-2.1931558,8.300951,2.5139885
2020-07-18 20:46:10,1332,-2.1883671,8.329682,2.4708917
2020-07-18 20:46:10,1341,-2.1452703,8.413482,2.4206119
2020-07-18 20:46:10,1351,-2.1500587,8.557138,2.4445546
2020-07-18 20:46:10,1361,-2.0902019,8.717555,2.4972286
2020-07-18 20:46:10,1372,-1.9728824,8.856422,2.6504622
2020-07-18 20:46:10,1381,-1.9393626,8.966559,2.7869358
2020-07-18 20:46:10,1391,-1.8627458,9.026416,2.978478
2020-07-18 20:46:10,1402,-1.838803,9.014444,3.215511
2020-07-18 20:46:10,1411,-1.9058428,8.964165,3.284945
2020-07-18 20:46:10,1422,-2.0423164,8.889942,3.469304
2020-07-18 20:46:10,1431,-2.1548474,8.755863,3.5387383
2020-07-18 20:46:10,1442,-2.176396,8.693612,3.5363438
2020-07-18 20:46:10,1451,-2.2123098,8.703189,3.5411325
2020-07-18 20:46:10,1461,-2.3344178,8.8085375,3.5746522
2020-07-18 20:46:10,1472,-2.5810282,8.935433,3.6704233
2020-07-18 20:46:10,1481,-2.727079,8.976136,3.7159145
2020-07-18 20:46:10,1491,-2.988055,9.002473,3.790137
2020-07-18 20:46:10,1502,-3.0550947,8.945011,3.7302802
2020-07-18 20:46:10,1511,-2.988055,8.822903,3.5243726
2020-07-18 20:46:10,1521,-2.9234095,8.743892,3.337619
2020-07-18 20:46:10,1532,-2.9042554,8.767835,3.1053743
2020-07-18 20:46:10,1542,-2.875524,8.846846,2.9377751
2020-07-18 20:46:10,1551,-2.8420043,8.940222,2.803696
2020-07-18 20:46:10,1562,-2.8563697,8.992896,2.7246847
2020-07-18 20:46:10,1572,-2.8731298,8.9976845,2.7582045
2020-07-18 20:46:10,1581,-2.8779182,8.935433,2.7725701
2020-07-18 20:46:10,1591,-2.8491871,8.827691,2.7653873
2020-07-18 20:46:10,1601,-2.832427,8.772623,2.8491871
2020-07-18 20:46:10,1611,-2.8515813,8.703189,2.9066496
2020-07-18 20:46:10,1622,-2.9042554,8.631361,2.9808722
2020-07-18 20:46:10,1631,-2.9904492,8.55235,3.0335462
2020-07-18 20:46:10,1641,-3.1484714,8.461368,3.1293173
2020-07-18 20:46:10,1651,-3.1867797,8.406299,3.2202997
2020-07-18 20:46:10,1661,-3.189174,8.45179,3.232271
2020-07-18 20:46:10,1672,-3.1412885,8.6433325,3.3136764
2020-07-18 20:46:10,1681,-3.0910087,8.834874,3.3783216
2020-07-18 20:46:10,1691,-3.050306,8.945011,3.4214187
2020-07-18 20:46:10,1702,-3.0287576,8.925857,3.440573
2020-07-18 20:46:10,1711,-2.9138324,8.71516,3.407053
2020-07-18 20:46:10,1721,-2.8491871,8.547561,3.2777622
2020-07-18 20:46:10,1732,-2.832427,8.490098,3.1652312
2020-07-18 20:46:10,1741,-2.7941186,8.48531,3.110163
2020-07-18 20:46:10,1752,-2.7869358,8.5331955,3.067066
2020-07-18 20:46:10,1762,-2.7079248,8.581081,2.928198
2020-07-18 20:46:10,1771,-2.6193366,8.626573,2.944958
2020-07-18 20:46:10,1781,-2.5906053,8.662486,2.9641123
2020-07-18 20:46:10,1792,-2.6025767,8.612206,2.9736893
2020-07-18 20:46:10,1801,-2.6696165,8.56911,2.9952378
2020-07-18 20:46:10,1811,-2.7749646,8.466156,3.0167863
2020-07-18 20:46:10,1822,-2.7677817,8.269825,2.9856608
2020-07-18 20:46:10,1831,-2.6241252,8.011244,2.944958
2020-07-18 20:46:10,1841,-2.8348215,7.980118,2.885101
2020-07-18 20:46:10,1852,-2.892284,8.008849,2.9162266
2020-07-18 20:46:10,1861,-2.7821474,7.9968777,2.8898897
2020-07-18 20:46:10,1871,-2.7510219,8.061523,2.8204558
2020-07-18 20:46:10,1881,-2.7414446,8.097438,2.7486274
2020-07-18 20:46:10,1892,-2.7390504,8.039975,2.796513
2020-07-18 20:46:10,1901,-2.691165,7.9346266,2.8372157
2020-07-18 20:46:10,1911,-2.638491,7.8101244,2.8396099
2020-07-18 20:46:10,1921,-2.6839821,7.759845,2.6839821
2020-07-18 20:46:10,1932,-2.7869358,7.74069,2.7031362
2020-07-18 20:46:10,1941,-2.9497466,7.6880164,2.6169424
2020-07-18 20:46:10,1952,-3.0239692,7.683228,2.3487835
2020-07-18 20:46:10,1961,-3.0718546,7.726325,2.0949905
2020-07-18 20:46:10,1971,-3.0622776,7.881953,2.0183737
2020-07-18 20:46:10,1981,-2.944958,8.051947,1.8292259
2020-07-18 20:46:10,1992,-2.8252442,8.114198,1.8411974
2020-07-18 20:46:10,2001,-2.604971,8.1549,1.8004947
2020-07-18 20:46:10,2012,-2.3463893,8.142929,1.5993756
2020-07-18 20:46:10,2021,-2.2194927,8.190814,1.4605076
2020-07-18 20:46:10,2032,-2.073442,8.262642,1.1205206
2020-07-18 20:46:10,2041,-1.9369683,8.305739,0.9529214
2020-07-18 20:46:11,2051,-1.8819,8.353624,0.64166564
2020-07-18 20:46:11,2062,-1.9633054,8.523619,0.53871185
2020-07-18 20:46:11,2071,-2.0447106,8.834874,0.5985687
2020-07-18 20:46:11,2081,-1.8962656,9.076695,0.6081458
2020-07-18 20:46:11,2092,-1.4485363,9.325701,0.6296943
2020-07-18 20:46:11,2101,-1.1612233,9.411894,0.70870537
2020-07-18 20:46:11,2111,-0.8786988,9.335278,0.49800915
2020-07-18 20:46:11,2122,-0.6249057,8.966559,0.42378664
2020-07-18 20:46:11,2131,-0.4668836,8.652909,0.16281068
2020-07-18 20:46:11,2142,-0.25379312,8.408693,-0.03351985
2020-07-18 20:46:11,2151,0.16520496,8.27222,-0.09337672
2020-07-18 20:46:11,2161,0.7350424,8.226728,0.2466103
2020-07-18 20:46:11,2172,1.6257126,8.075889,0.86912173
2020-07-18 20:46:11,2181,2.4349775,7.8316727,1.2546
2020-07-18 20:46:11,2193,3.5842295,7.144516,1.4317763
2020-07-18 20:46:11,2202,3.684789,6.694392,1.2043202
2020-07-18 20:46:11,2212,3.6632404,6.265817,1.2737542
2020-07-18 20:46:11,2221,3.5578923,6.241874,1.6664152
2020-07-18 20:46:11,2232,3.6656346,6.4956675,1.9393626
2020-07-18 20:46:11,2241,4.187587,7.151699,2.2123098
2020-07-18 20:46:11,2251,4.9633317,7.225921,2.2601955
2020-07-18 20:46:11,2261,5.652883,6.8452315,2.3966691
2020-07-18 20:46:11,2272,6.30652,6.2777886,2.343995
2020-07-18 20:46:11,2281,6.8476257,5.863579,2.423006
2020-07-18 20:46:11,2292,7.5276,5.564295,3.2442424
2020-07-18 20:46:11,2301,7.84125,5.444581,3.5004299
2020-07-18 20:46:11,2311,8.224334,5.140508,3.493247
2020-07-18 20:46:11,2322,8.317711,4.9776974,3.4477558
2020-07-18 20:46:11,2331,8.566715,4.678413,2.8348215
2020-07-18 20:46:11,2341,8.703189,4.4725056,2.832427
2020-07-18 20:46:11,2352,8.942616,4.041536,3.502824
2020-07-18 20:46:11,2361,9.586677,3.3926873,4.747847
2020-07-18 20:46:11,2373,10.33369,2.473286,5.5619006
2020-07-18 20:46:11,2381,10.807756,1.6305012,5.497255
2020-07-18 20:46:11,2391,10.972961,1.1420691,4.436591
2020-07-18 20:46:11,2402,10.934653,1.3288225,4.1851926
2020-07-18 20:46:11,2412,10.958596,1.5706443,4.453351
2020-07-18 20:46:11,2421,11.152532,1.4293821,5.0160055
2020-07-18 20:46:11,2431,11.219572,0.7996878,5.6169686
2020-07-18 20:46:11,2441,11.262669,0.31843856,6.241874
2020-07-18 20:46:11,2453,11.073521,0.11013664,7.2953553
2020-07-18 20:46:11,2461,10.621003,-0.021548472,8.10462
2020-07-18 20:46:11,2472,9.8237095,0.07901107,8.346442
2020-07-18 20:46:11,2481,9.1940155,0.2657645,8.672064
2020-07-18 20:46:11,2491,8.389539,0.5602603,9.251478
2020-07-18 20:46:11,2502,7.7047763,0.7350424,9.3831625
2020-07-18 20:46:11,2511,7.225921,0.7206767,9.438231
2020-07-18 20:46:11,2521,6.986494,0.6440599,9.601042
2020-07-18 20:46:11,2531,6.936214,0.4644893,9.8237095
2020-07-18 20:46:11,2541,6.9577627,0.29689008,10.158908
2020-07-18 20:46:11,2552,6.897906,0.11492519,10.166091
2020-07-18 20:46:11,2561,6.6273527,-0.028731298,10.202005
2020-07-18 20:46:11,2571,6.2251143,-0.07901107,10.015251
2020-07-18 20:46:11,2582,5.906676,-0.06943397,10.127783
2020-07-18 20:46:11,2591,5.7725964,-0.12450229,10.336084
2020-07-18 20:46:11,2601,5.7606254,-0.30167863,10.755082
2020-07-18 20:46:11,2612,5.8252707,-0.48843205,10.659311
2020-07-18 20:46:11,2621,5.8252707,-0.6081458,10.774237
2020-07-18 20:46:11,2632,5.7031627,-0.6153286,10.884374
2020-07-18 20:46:11,2641,5.62894,-0.64166564,10.9801445
2020-07-18 20:46:11,2652,5.525986,-0.6608198,10.5803
2020-07-18 20:46:11,2661,5.446975,-0.6177229,10.371999
2020-07-18 20:46:11,2671,5.4517636,-0.7039168,10.24989
2020-07-18 20:46:11,2682,5.5355635,-0.93616146,10.094262
2020-07-18 20:46:11,2691,5.506832,-1.1133378,9.641745
2020-07-18 20:46:11,2701,5.272193,-1.3000913,9.170073
2020-07-18 20:46:11,2712,4.7502413,-1.3862851,8.28898
2020-07-18 20:46:11,2721,4.2402606,-1.3934679,7.8532214
2020-07-18 20:46:11,2732,3.4956412,-1.3575538,8.310528
2020-07-18 20:46:11,2741,3.172414,-1.3144568,8.834874
2020-07-18 20:46:11,2751,2.5570855,-1.2043202,9.871595
2020-07-18 20:46:11,2762,1.9297855,-0.87151605,10.393547
2020-07-18 20:46:11,2771,1.297697,-0.48843205,10.735929
2020-07-18 20:46:11,2782,0.9217958,-0.27055305,11.066339
2020-07-18 20:46:11,2792,0.6488485,-0.1340794,11.11183
2020-07-18 20:46:11,2801,0.4836435,-0.26337022,11.001693
2020-07-18 20:46:11,2812,0.30167863,-0.5913859,10.89395
2020-07-18 20:46:11,2821,0.14365649,-0.8786988,10.692831
2020-07-18 20:46:11,2832,0.083799616,-1.2689656,10.462981
2020-07-18 20:46:11,2841,0.1340794,-1.5443072,10.491713
2020-07-18 20:46:11,2852,0.22745611,-1.7047237,10.455798
2020-07-18 20:46:11,2861,0.40223816,-1.7813405,10.45101
2020-07-18 20:46:11,2872,0.53871185,-1.786129,10.398335
2020-07-18 20:46:11,2882,0.65124273,-1.7621863,10.273833
2020-07-18 20:46:11,2891,0.723071,-1.7909175,10.118205
2020-07-18 20:46:11,2901,0.8930645,-1.8603516,9.771035
2020-07-18 20:46:11,2912,1.0917894,-2.020768,9.498088
2020-07-18 20:46:11,2921,1.1564348,-2.1907616,9.229929
2020-07-18 20:46:11,2931,1.0678465,-2.4110348,9.215564
2020-07-18 20:46:11,2942,0.8978531,-2.6169424,9.256267
2020-07-18 20:46:11,2951,0.8356019,-2.7725701,9.172467
2020-07-18 20:46:11,2961,0.88588166,-2.9114382,9.320911
2020-07-18 20:46:11,2972,1.0415095,-2.9114382,9.732727
2020-07-18 20:46:11,2981,1.1516461,-2.8180614,9.93624
2020-07-18 20:46:11,2992,1.2067145,-2.7725701,9.842864
2020-07-18 20:46:11,3001,1.4221992,-2.7486274,10.008069
2020-07-18 20:46:11,3012,1.5610672,-2.779753,10.1206
2020-07-18 20:46:11,3021,1.8004947,-2.7175019,9.802161
2020-07-18 20:46:11,3031,1.8627458,-2.5714512,9.651321
2020-07-18 20:46:11,3041,1.8627458,-2.5714512,9.651321
2020-07-18 20:46:12,3051,1.4102279,-1.4868447,9.220352
2020-07-18 20:46:12,3061,1.4102279,-1.4868447,9.220352
2020-07-18 20:46:12,3072,1.2857256,-0.8332076,9.246689
2020-07-18 20:46:12,3081,1.2857256,-0.8332076,9.246689
2020-07-18 20:46:12,3091,0.9696813,0.15562786,9.11261
2020-07-18 20:46:12,3101,0.7853221,0.28252444,9.12937
2020-07-18 20:46:12,3112,0.7853221,0.28252444,9.12937
2020-07-18 20:46:12,3121,0.73743665,0.05506832,9.232324
2020-07-18 20:46:12,3133,0.8930645,-0.45012367,9.411894
2020-07-18 20:46:12,3141,0.8930645,-0.45012367,9.411894
2020-07-18 20:46:12,3151,0.9433443,-0.5889916,9.395134
2020-07-18 20:46:12,3161,0.9433443,-0.5889916,9.395134
2020-07-18 20:46:12,3172,0.9960183,-0.5818088,9.584282
2020-07-18 20:46:12,3182,0.9577099,-0.5961744,9.596253
2020-07-18 20:46:12,3191,0.9577099,-0.5961744,9.596253
2020-07-18 20:46:12,3202,0.9122187,-0.6560313,9.268238
2020-07-18 20:46:12,3211,0.9122187,-0.6560313,9.268238
2020-07-18 20:46:12,3222,0.91700727,-0.5363176,9.208381
2020-07-18 20:46:12,3231,0.91700727,-0.5363176,9.208381
2020-07-18 20:46:12,3242,0.91700727,-0.5363176,9.208381
2020-07-18 20:46:12,3251,1.525153,-0.6656084,8.566715
2020-07-18 20:46:12,3261,1.525153,-0.6656084,8.566715
2020-07-18 20:46:12,3273,1.9010541,-0.6943397,8.310528
2020-07-18 20:46:12,3282,1.9010541,-0.6943397,8.310528
2020-07-18 20:46:12,3291,1.6161355,-0.49082634,8.703189
2020-07-18 20:46:12,3301,1.4652961,-0.51716334,9.074302
2020-07-18 20:46:12,3312,1.2186859,-0.6344828,9.4095
2020-07-18 20:46:12,3321,1.1492519,-0.6751855,9.486116
2020-07-18 20:46:12,3331,1.063058,-0.6895511,9.562734
2020-07-18 20:46:12,3341,0.9074302,-0.5913859,9.921875
2020-07-18 20:46:12,3351,0.7877164,-0.3902668,10.039194
2020-07-18 20:46:12,3362,0.7134939,-0.18675344,10.187639
2020-07-18 20:46:12,3371,0.6943397,-0.13886794,10.245102
2020-07-18 20:46:12,3381,0.60335726,-0.21787901,10.285805
2020-07-18 20:46:12,3391,0.58420306,-0.41420954,10.180456
2020-07-18 20:46:12,3402,0.6249057,-0.50040346,10.099051
2020-07-18 20:46:12,3411,0.6177229,-0.5698374,10.015251
2020-07-18 20:46:12,3421,0.5818088,-0.51955765,10.0368
2020-07-18 20:46:12,3431,0.54350036,-0.44533512,9.93624
2020-07-18 20:46:12,3441,0.4166038,-0.44533512,9.962578
2020-07-18 20:46:12,3452,0.25379312,-0.45491222,10.032011
2020-07-18 20:46:12,3461,0.083799616,-0.4836435,10.067925
2020-07-18 20:46:12,3471,-0.06464542,-0.531529,10.206794
2020-07-18 20:46:12,3481,-0.12210801,-0.5411061,10.336084
2020-07-18 20:46:12,3492,-0.12210801,-0.5458947,10.185245
2020-07-18 20:46:12,3501,-0.07422252,-0.48124924,10.024829
2020-07-18 20:46:12,3511,-0.0071828244,-0.35674694,10.058349
2020-07-18 20:46:12,3522,0.0047885496,-0.16281068,9.926663
2020-07-18 20:46:12,3531,-0.0670397,0.07422252,9.747093
2020-07-18 20:46:12,3541,-0.07422252,0.13647367,9.737515
2020-07-18 20:46:12,3551,-0.12450229,0.12689656,9.656111
2020-07-18 20:46:12,3561,-0.16520496,0.05027977,9.634562
2020-07-18 20:46:12,3571,-0.08619389,-0.08140534,9.555551
2020-07-18 20:46:12,3582,-0.0047885496,-0.13647367,9.529214
2020-07-18 20:46:12,3591,0.04070267,-0.17717634,9.534002
2020-07-18 20:46:12,3602,0.08858817,-0.14844504,9.58907
2020-07-18 20:46:12,3612,0.043096945,-0.13647367,9.603436
2020-07-18 20:46:12,3621,-0.0047885496,-0.15562786,9.608225
2020-07-18 20:46:12,3632,-0.07901107,-0.17478207,9.725544
2020-07-18 20:46:12,3641,-0.13886794,-0.19154198,9.91948
2020-07-18 20:46:12,3651,-0.17478207,-0.17957062,9.941029
2020-07-18 20:46:12,3662,-0.15802214,-0.12450229,9.964972
2020-07-18 20:46:12,3671,-0.19154198,-0.14605077,9.974549
2020-07-18 20:46:12,3682,-0.21069619,-0.17717634,9.950606
2020-07-18 20:46:12,3691,-0.21787901,-0.20590763,9.991309
2020-07-18 20:46:12,3701,-0.22985038,-0.30646718,9.9889145
2020-07-18 20:46:12,3712,-0.22266756,-0.32562137,10.024829
2020-07-18 20:46:12,3721,-0.1987248,-0.3519584,10.000886
2020-07-18 20:46:12,3732,-0.20590763,-0.3423813,10.024829
2020-07-18 20:46:12,3741,-0.1340794,-0.34477556,9.912297
2020-07-18 20:46:12,3751,-0.04070267,-0.33519846,9.943423
2020-07-18 20:46:12,3762,-0.011971374,-0.3615355,9.857229
2020-07-18 20:46:12,3771,0.035914123,-0.37590113,9.735122
2020-07-18 20:46:12,3781,0.10774237,-0.43096948,9.703996
2020-07-18 20:46:12,3792,0.24900457,-0.4764607,9.565128
2020-07-18 20:46:12,3801,0.31125572,-0.8643332,9.335278
2020-07-18 20:46:12,3811,-0.117319465,-0.39505535,9.421472
2020-07-18 20:46:12,3821,-0.41181526,-0.023942748,9.885961
2020-07-18 20:46:12,3832,-0.43575802,0.3974496,9.821315
2020-07-18 20:46:12,3841,-0.46927786,0.5985687,10.029617
2020-07-18 20:46:12,3851,-0.3974496,0.42618093,9.828498
2020-07-18 20:46:12,3862,-0.3519584,0.21069619,9.862018
