Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:46:08,0,0.04202264,0.571517,-0.094113566
2020-07-18 20:46:08,11,0.038357448,-0.063782886,0.05799188
2020-07-18 20:46:08,20,0.040190045,-0.11692816,0.021950832
2020-07-18 20:46:08,30,0.038968313,-0.14686055,-0.03058358
2020-07-18 20:46:08,40,0.037746586,-0.14380623,-0.0794528
2020-07-18 20:46:09,50,0.049353022,-0.1126521,-0.10144395
2020-07-18 20:46:09,60,0.057294272,-0.07783279,-0.100222215
2020-07-18 20:46:09,70,0.06523552,-0.009415877,-0.07212241
2020-07-18 20:46:09,80,0.08233974,0.047394592,-0.042800885
2020-07-18 20:46:09,91,0.1043309,0.0736618,-0.022642331
2020-07-18 20:46:09,100,0.13609588,0.0736618,-0.016533678
2020-07-18 20:46:09,110,0.17152607,0.04617286,-0.022642331
2020-07-18 20:46:09,120,0.19718242,-0.03690481,-0.056239918
2020-07-18 20:46:09,130,0.21001059,-0.10104566,-0.08617232
2020-07-18 20:46:09,140,0.22344962,-0.1566344,-0.116104715
2020-07-18 20:46:09,150,0.2484951,-0.21772093,-0.13687412
2020-07-18 20:46:09,161,0.26865366,-0.27758572,-0.14909144
2020-07-18 20:46:09,170,0.28759047,-0.3325636,-0.14664797
2020-07-18 20:46:09,180,0.31996635,-0.40403482,-0.14298278
2020-07-18 20:46:09,190,0.36150515,-0.50666016,-0.13870673
2020-07-18 20:46:09,200,0.39693537,-0.6893089,-0.1393176
2020-07-18 20:46:09,210,0.41587216,-0.86157286,-0.14603712
2020-07-18 20:46:09,220,0.4311438,-1.0753757,-0.16863912
2020-07-18 20:46:09,231,0.4519132,-1.2885678,-0.20223671
2020-07-18 20:46:09,240,0.46596313,-1.4919858,-0.24377555
2020-07-18 20:46:09,250,0.47268265,-1.6966257,-0.30425122
2020-07-18 20:46:09,260,0.48673254,-1.8530072,-0.36900294
2020-07-18 20:46:09,270,0.53438,-1.9611304,-0.45452404
2020-07-18 20:46:09,280,0.5997426,-1.9825106,-0.5101128
2020-07-18 20:46:09,290,0.71458524,-1.9195915,-0.5766971
2020-07-18 20:46:09,301,0.76773053,-1.8304051,-0.6121273
2020-07-18 20:46:09,310,0.7964412,-1.7418298,-0.6273989
2020-07-18 20:46:09,320,0.82881707,-1.6520325,-0.6371728
2020-07-18 20:46:09,330,0.86180377,-1.6062176,-0.64083797
2020-07-18 20:46:09,340,0.89540136,-1.5964438,-0.6426705
2020-07-18 20:46:09,350,0.9265555,-1.5817829,-0.6469466
2020-07-18 20:46:09,360,0.974203,-1.5457419,-0.65549874
2020-07-18 20:46:09,370,1.0359004,-1.4968728,-0.67138124
2020-07-18 20:46:09,381,1.0554482,-1.5042031,-0.6884855
2020-07-18 20:46:09,390,1.0676655,-1.5463527,-0.6982593
2020-07-18 20:46:09,400,1.114702,-1.5994982,-0.7196396
2020-07-18 20:46:09,410,1.1941144,-1.6373717,-0.7459068
2020-07-18 20:46:09,420,1.2411511,-1.6422586,-0.7660653
2020-07-18 20:46:09,431,1.2942964,-1.5927786,-0.78316957
2020-07-18 20:46:09,440,1.3309484,-1.5206965,-0.7898891
2020-07-18 20:46:09,450,1.3987544,-1.3258305,-0.79538685
2020-07-18 20:46:09,461,1.4555649,-1.1413491,-0.7904999
2020-07-18 20:46:09,470,1.5508597,-0.9263246,-0.76484364
2020-07-18 20:46:09,481,1.64982,-0.7155761,-0.7049788
2020-07-18 20:46:09,490,1.7188478,-0.6056204,-0.6524444
2020-07-18 20:46:09,500,1.7848212,-0.5207101,-0.58219486
2020-07-18 20:46:09,510,1.8452969,-0.5488099,-0.51072365
2020-07-18 20:46:09,520,1.8874465,-0.68381107,-0.46185443
2020-07-18 20:46:09,531,1.9228767,-0.8444687,-0.4099309
2020-07-18 20:46:09,540,1.9381483,-0.91166383,-0.36350513
2020-07-18 20:46:09,550,1.9381483,-0.9690852,-0.25049508
2020-07-18 20:46:09,560,1.9479222,-0.96725255,-0.117326446
2020-07-18 20:46:09,570,1.935094,-0.9251029,0.010344392
2020-07-18 20:46:09,581,1.8514055,-0.84080344,0.14656733
2020-07-18 20:46:09,590,1.8116993,-0.7852147,0.20765387
2020-07-18 20:46:09,600,1.767106,-0.72046304,0.25041443
2020-07-18 20:46:09,611,1.7322867,-0.6508244,0.25713393
2020-07-18 20:46:09,620,1.6925806,-0.5683576,0.24491665
2020-07-18 20:46:09,630,1.654707,-0.49077767,0.22536896
2020-07-18 20:46:09,640,1.6333266,-0.46756482,0.21070819
2020-07-18 20:46:09,650,1.5655205,-0.54575557,0.19238223
2020-07-18 20:46:09,660,1.5258143,-0.6135616,0.18321925
2020-07-18 20:46:09,670,1.5172622,-0.6624308,0.15756291
2020-07-18 20:46:09,680,1.4873298,-0.6813677,0.10380678
2020-07-18 20:46:09,690,1.4604518,-0.6532678,0.0207291
2020-07-18 20:46:09,701,1.436017,-0.55858374,-0.09044837
2020-07-18 20:46:09,710,1.4225781,-0.49322116,-0.160087
2020-07-18 20:46:09,720,1.4103608,-0.40159136,-0.26637757
2020-07-18 20:46:09,730,1.3987544,-0.36493945,-0.40321136
2020-07-18 20:46:09,740,1.3944783,-0.37776762,-0.48995426
2020-07-18 20:46:09,750,1.3749306,-0.41197607,-0.6396162
2020-07-18 20:46:09,760,1.3584373,-0.4345781,-0.78133696
2020-07-18 20:46:09,770,1.3382787,-0.4645105,-0.9291664
2020-07-18 20:46:09,781,1.3223963,-0.49871895,-1.0696654
2020-07-18 20:46:09,790,1.3132333,-0.54147947,-1.224825
2020-07-18 20:46:09,800,1.3059028,-0.5689684,-1.3622698
2020-07-18 20:46:09,811,1.2912421,-0.57629883,-1.5162079
2020-07-18 20:46:09,820,1.2863551,-0.5689684,-1.7006892
2020-07-18 20:46:09,830,1.2753596,-0.5359817,-1.8674554
2020-07-18 20:46:09,840,1.2527575,-0.45840183,-2.0238369
2020-07-18 20:46:09,850,1.2338207,-0.321568,-2.1539512
2020-07-18 20:46:09,860,1.2087753,-0.1303672,-2.2700157
2020-07-18 20:46:09,871,1.1886168,0.04495113,-2.3506498
2020-07-18 20:46:09,880,1.1605169,0.20866302,-2.4196775
2020-07-18 20:46:09,890,1.110426,0.35404894,-2.4960356
2020-07-18 20:46:09,900,1.0792718,0.48599586,-2.5693395
2020-07-18 20:46:09,911,1.0389547,0.64359903,-2.6444762
2020-07-18 20:46:09,920,0.9864203,0.8048675,-2.725721
2020-07-18 20:46:09,930,0.9534336,0.8873343,-2.7935271
2020-07-18 20:46:09,940,0.91311646,0.9673577,-2.8540027
2020-07-18 20:46:09,951,0.8685233,1.0760916,-2.925474
2020-07-18 20:46:09,960,0.84531045,1.1463412,-2.9743433
2020-07-18 20:46:09,970,0.77628267,1.246523,-3.0897965
2020-07-18 20:46:09,980,0.7133635,1.2398036,-3.1637113
2020-07-18 20:46:09,990,0.64861184,1.1994865,-3.2327392
2020-07-18 20:46:09,1001,0.58996874,1.1402326,-3.2718344
2020-07-18 20:46:09,1010,0.5172758,1.0693722,-3.2901607
2020-07-18 20:46:09,1020,0.4555784,0.9789641,-3.2962692
2020-07-18 20:46:09,1030,0.3975462,0.8909995,-3.2852738
2020-07-18 20:46:09,1040,0.33890313,0.834189,-3.2675586
2020-07-18 20:46:10,1051,0.29003394,0.76027435,-3.2455673
2020-07-18 20:46:10,1060,0.23444518,0.6423773,-3.2076936
2020-07-18 20:46:10,1070,0.1745804,0.5287564,-3.1661549
2020-07-18 20:46:10,1080,0.10677436,0.41208115,-3.1123986
2020-07-18 20:46:10,1090,0.039579183,0.2758582,-3.0323756
2020-07-18 20:46:10,1101,-0.010511769,0.21843685,-2.9609041
2020-07-18 20:46:10,1110,-0.061824452,0.18361753,-2.8631659
2020-07-18 20:46:10,1120,-0.0978655,0.16834591,-2.744658
2020-07-18 20:46:10,1130,-0.11985665,0.17506543,-2.5876656
2020-07-18 20:46:10,1140,-0.12230011,0.19888918,-2.4361708
2020-07-18 20:46:10,1151,-0.12107838,0.22026946,-2.267572
2020-07-18 20:46:10,1160,-0.13512827,0.2056087,-2.069041
2020-07-18 20:46:10,1170,-0.14917818,0.13047226,-1.8973879
2020-07-18 20:46:10,1181,-0.15956289,0.035177283,-1.7520019
2020-07-18 20:46:10,1190,-0.16261722,-0.072335,-1.5815704
2020-07-18 20:46:10,1201,-0.14673473,-0.13769758,-1.415415
2020-07-18 20:46:10,1210,-0.12291097,-0.14808229,-1.3091245
2020-07-18 20:46:10,1220,-0.081983,-0.14808229,-1.1967254
