Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:34:55,701,-0.328333,0.049457,-0.726307,0.601854,0.0
2020-07-14 15:34:55,711,-0.324637,0.043641,-0.731073,0.59853,0.0
2020-07-14 15:34:55,722,-0.320574,0.037931,-0.73605,0.594998,0.0
2020-07-14 15:34:55,731,-0.316462,0.032248,-0.74104,0.591329,0.0
2020-07-14 15:34:55,741,-0.312293,0.026435,-0.745977,0.587615,0.0
2020-07-14 15:34:55,751,-0.307991,0.020383,-0.750774,0.584006,0.0
2020-07-14 15:34:55,762,-0.303517,0.013989,-0.755464,0.580478,0.0
2020-07-14 15:34:55,771,-0.299059,0.007221,-0.760005,0.576977,0.0
2020-07-14 15:34:55,782,-0.295264,-3.07E-4,-0.764209,0.573412,0.0
2020-07-14 15:34:55,793,-0.292678,-0.009183,-0.76798,0.569614,0.0
2020-07-14 15:34:55,801,-0.291195,-0.019291,-0.771278,0.565652,0.0
2020-07-14 15:34:55,812,-0.290584,-0.030351,-0.774193,0.561484,0.0
2020-07-14 15:34:55,821,-0.290478,-0.041997,-0.776834,0.557124,0.0
2020-07-14 15:34:55,832,-0.290758,-0.05416,-0.77931,0.55245,0.0
2020-07-14 15:34:55,841,-0.291119,-0.066559,-0.781689,0.547521,0.0
2020-07-14 15:34:55,851,-0.29135,-0.078933,-0.784024,0.542392,0.0
2020-07-14 15:34:55,861,-0.290901,-0.091084,-0.786426,0.537227,0.0
2020-07-14 15:34:55,872,-0.289666,-0.102652,-0.788895,0.532165,0.0
2020-07-14 15:34:55,881,-0.287678,-0.113408,-0.791459,0.527229,0.0
2020-07-14 15:34:55,891,-0.284757,-0.123197,-0.794056,0.522695,0.0
2020-07-14 15:34:55,902,-0.281184,-0.132446,-0.796545,0.518564,0.0
2020-07-14 15:34:55,911,-0.277439,-0.141553,-0.798786,0.514712,0.0
2020-07-14 15:34:55,922,-0.273779,-0.150785,-0.800706,0.511055,0.0
2020-07-14 15:34:55,931,-0.27008,-0.160158,-0.80246,0.507408,0.0
2020-07-14 15:34:55,941,-0.266092,-0.16946,-0.804182,0.503754,0.0
2020-07-14 15:34:55,952,-0.261294,-0.178373,-0.806035,0.500214,0.0
2020-07-14 15:34:55,962,-0.254839,-0.186427,-0.808242,0.497036,0.0
2020-07-14 15:34:55,971,-0.246628,-0.193613,-0.810682,0.494451,0.0
2020-07-14 15:34:55,981,-0.236839,-0.20007,-0.813197,0.492533,0.0
2020-07-14 15:34:55,992,-0.225991,-0.206035,-0.81556,0.491262,0.0
2020-07-14 15:34:55,1001,-0.214688,-0.211785,-0.817546,0.490584,0.0
2020-07-14 15:34:55,1011,-0.203583,-0.217571,-0.819057,0.490266,0.0
2020-07-14 15:34:55,1021,-0.193149,-0.223542,-0.82008,0.490091,0.0
2020-07-14 15:34:55,1032,-0.183692,-0.229918,-0.820581,0.489939,0.0
2020-07-14 15:34:55,1041,-0.175166,-0.236828,-0.82064,0.489671,0.0
2020-07-14 15:34:55,1051,-0.167811,-0.244401,-0.820331,0.489042,0.0
2020-07-14 15:34:55,1061,-0.161799,-0.252707,-0.819741,0.487835,0.0
2020-07-14 15:34:55,1072,-0.157326,-0.26184,-0.818942,0.48582,0.0
2020-07-14 15:34:55,1081,-0.154145,-0.271593,-0.818007,0.483052,0.0
2020-07-14 15:34:55,1091,-0.151977,-0.281867,-0.816984,0.479572,0.0
2020-07-14 15:34:55,1102,-0.150648,-0.292577,-0.815912,0.475383,0.0
2020-07-14 15:34:55,1111,-0.149848,-0.303595,-0.814794,0.470623,0.0
2020-07-14 15:34:55,1121,-0.149402,-0.314821,-0.813642,0.465352,0.0
2020-07-14 15:34:55,1132,-0.149311,-0.3262,-0.812478,0.45954,0.0
2020-07-14 15:34:55,1141,-0.149463,-0.337606,-0.811277,0.453333,0.0
2020-07-14 15:34:55,1151,-0.149645,-0.348879,-0.810033,0.446916,0.0
2020-07-14 15:34:55,1162,-0.149312,-0.35988,-0.808784,0.440522,0.0
2020-07-14 15:34:55,1171,-0.147584,-0.370375,-0.807523,0.43468,0.0
2020-07-14 15:34:55,1181,-0.144216,-0.380234,-0.806272,0.42959,0.0
2020-07-14 15:34:55,1193,-0.138593,-0.389541,-0.804968,0.425528,0.0
2020-07-14 15:34:55,1202,-0.129415,-0.397793,-0.803741,0.423097,0.0
2020-07-14 15:34:55,1211,-0.11701,-0.40481,-0.802565,0.422287,0.0
2020-07-14 15:34:55,1222,-0.102519,-0.410591,-0.801365,0.422749,0.0
2020-07-14 15:34:55,1231,-0.087323,-0.415709,-0.799902,0.423928,0.0
2020-07-14 15:34:56,1241,-0.072443,-0.420879,-0.797882,0.425437,0.0
2020-07-14 15:34:56,1252,-0.058056,-0.42633,-0.795278,0.427088,0.0
2020-07-14 15:34:56,1261,-0.044084,-0.432031,-0.792155,0.428829,0.0
2020-07-14 15:34:56,1271,-0.030668,-0.437925,-0.788639,0.430498,0.0
2020-07-14 15:34:56,1282,-0.017765,-0.444017,-0.784884,0.431844,0.0
2020-07-14 15:34:56,1291,-0.005374,-0.450321,-0.78099,0.432706,0.0
2020-07-14 15:34:56,1303,0.006547,-0.456776,-0.777104,0.432921,0.0
2020-07-14 15:34:56,1311,0.01802,-0.46334,-0.773288,0.432452,0.0
2020-07-14 15:34:56,1322,0.028877,-0.470148,-0.769536,0.431207,0.0
2020-07-14 15:34:56,1331,0.038907,-0.477258,-0.765872,0.429127,0.0
2020-07-14 15:34:56,1341,0.047979,-0.484735,-0.762345,0.426096,0.0
2020-07-14 15:34:56,1351,0.056281,-0.492362,-0.758956,0.422371,0.0
2020-07-14 15:34:56,1361,0.06411,-0.499955,-0.755632,0.418274,0.0
2020-07-14 15:34:56,1372,0.071544,-0.507557,-0.752304,0.41389,0.0
2020-07-14 15:34:56,1381,0.078571,-0.51519,-0.748958,0.409226,0.0
2020-07-14 15:34:56,1391,0.085366,-0.522895,-0.745585,0.404222,0.0
2020-07-14 15:34:56,1401,0.092335,-0.530582,-0.742138,0.398982,0.0
2020-07-14 15:34:56,1412,0.099864,-0.537855,-0.738674,0.393826,0.0
2020-07-14 15:34:56,1421,0.10816,-0.544415,-0.735221,0.389054,0.0
2020-07-14 15:34:56,1431,0.117191,-0.550248,-0.731723,0.384802,0.0
2020-07-14 15:34:56,1441,0.126825,-0.55547,-0.728141,0.381022,0.0
2020-07-14 15:34:56,1451,0.126825,-0.55547,-0.728141,0.381022,0.0
2020-07-14 15:34:56,1461,0.145866,-0.564733,-0.721402,0.373333,0.0
2020-07-14 15:34:56,1471,0.154822,-0.568903,-0.718444,0.369075,0.0
2020-07-14 15:34:56,1482,0.163229,-0.572895,-0.715833,0.36432,0.0
2020-07-14 15:34:56,1491,0.171256,-0.576673,-0.713471,0.359274,0.0
2020-07-14 15:34:56,1501,0.171256,-0.576673,-0.713471,0.359274,0.0
2020-07-14 15:34:56,1512,0.18634,-0.583351,-0.709312,0.349074,0.0
2020-07-14 15:34:56,1521,0.193114,-0.586184,-0.707544,0.344201,0.0
2020-07-14 15:34:56,1531,0.19882,-0.588838,-0.706113,0.339327,0.0
2020-07-14 15:34:56,1542,0.203347,-0.591451,-0.705052,0.33427,0.0
2020-07-14 15:34:56,1552,0.206611,-0.594094,-0.704406,0.3289,0.0
2020-07-14 15:34:56,1561,0.208578,-0.596799,-0.704248,0.323046,0.0
2020-07-14 15:34:56,1572,0.209385,-0.599592,-0.704554,0.316623,0.0
2020-07-14 15:34:56,1581,0.209275,-0.602326,-0.705311,0.309744,0.0
2020-07-14 15:34:56,1592,0.20872,-0.604917,-0.706311,0.302712,0.0
2020-07-14 15:34:56,1601,0.207893,-0.607315,-0.707453,0.295731,0.0
2020-07-14 15:34:56,1612,0.206709,-0.609517,-0.708771,0.288795,0.0
2020-07-14 15:34:56,1621,0.206709,-0.609517,-0.708771,0.288795,0.0
2020-07-14 15:34:56,1631,0.202418,-0.613659,-0.712199,0.274262,0.0
2020-07-14 15:34:56,1642,0.199729,-0.615703,-0.714036,0.266774,0.0
2020-07-14 15:34:56,1652,0.197168,-0.617615,-0.715758,0.259549,0.0
2020-07-14 15:34:56,1661,0.194783,-0.619243,-0.717455,0.252694,0.0
2020-07-14 15:34:56,1672,0.192791,-0.620555,-0.719096,0.246259,0.0
2020-07-14 15:34:56,1681,0.19135,-0.621488,-0.720647,0.240424,0.0
2020-07-14 15:34:56,1691,0.190449,-0.622168,-0.722004,0.235255,0.0
2020-07-14 15:34:56,1703,0.189932,-0.622652,-0.723169,0.230772,0.0
2020-07-14 15:34:56,1711,0.189574,-0.622985,-0.724188,0.226941,0.0
2020-07-14 15:34:56,1721,0.189048,-0.623205,-0.725226,0.223435,0.0
2020-07-14 15:34:56,1732,0.188279,-0.623356,-0.726324,0.220069,0.0
2020-07-14 15:34:56,1741,0.187246,-0.623577,-0.727446,0.216591,0.0
2020-07-14 15:34:56,1751,0.18624,-0.623898,-0.728509,0.212931,0.0
2020-07-14 15:34:56,1761,0.185406,-0.624119,-0.729604,0.209228,0.0
2020-07-14 15:34:56,1772,0.184604,-0.624215,-0.730814,0.205394,0.0
2020-07-14 15:34:56,1781,0.183786,-0.62429,-0.732041,0.201492,0.0
2020-07-14 15:34:56,1792,0.182866,-0.62441,-0.733235,0.197578,0.0
2020-07-14 15:34:56,1801,0.181892,-0.624556,-0.73436,0.193799,0.0
2020-07-14 15:34:56,1812,0.180858,-0.624731,-0.735401,0.190225,0.0
2020-07-14 15:34:56,1821,0.179891,-0.624931,-0.73632,0.186901,0.0
2020-07-14 15:34:56,1831,0.179074,-0.625124,-0.737143,0.183765,0.0
2020-07-14 15:34:56,1842,0.178438,-0.625288,-0.737902,0.180757,0.0
2020-07-14 15:34:56,1851,0.178137,-0.625426,-0.738539,0.177958,0.0
2020-07-14 15:34:56,1862,0.178151,-0.62549,-0.739104,0.175352,0.0
2020-07-14 15:34:56,1871,0.178518,-0.625503,-0.739556,0.173009,0.0
2020-07-14 15:34:56,1881,0.179186,-0.625521,-0.739858,0.170951,0.0
2020-07-14 15:34:56,1891,0.179998,-0.625531,-0.740071,0.16913,0.0
2020-07-14 15:34:56,1902,0.180801,-0.625528,-0.740253,0.167479,0.0
2020-07-14 15:34:56,1911,0.181564,-0.62556,-0.740383,0.165953,0.0
2020-07-14 15:34:56,1921,0.182254,-0.625623,-0.74048,0.164519,0.0
2020-07-14 15:34:56,1931,0.182903,-0.625709,-0.740548,0.163163,0.0
2020-07-14 15:34:56,1942,0.183467,-0.625829,-0.740609,0.161785,0.0
2020-07-14 15:34:56,1951,0.183963,-0.625975,-0.740662,0.160409,0.0
2020-07-14 15:34:56,1961,0.184408,-0.626149,-0.740699,0.159041,0.0
2020-07-14 15:34:56,1971,0.184838,-0.626328,-0.740716,0.157755,0.0
2020-07-14 15:34:56,1982,0.185216,-0.626512,-0.740716,0.156575,0.0
2020-07-14 15:34:56,1991,0.185545,-0.626714,-0.740682,0.155532,0.0
2020-07-14 15:34:56,2001,0.185864,-0.626968,-0.740571,0.154656,0.0
2020-07-14 15:34:56,2011,0.186175,-0.627261,-0.740398,0.153921,0.0
2020-07-14 15:34:56,2021,0.186453,-0.627553,-0.740202,0.153339,0.0
2020-07-14 15:34:56,2032,0.186663,-0.627859,-0.739995,0.152826,0.0
2020-07-14 15:34:56,2042,0.186783,-0.628233,-0.739768,0.152239,0.0
2020-07-14 15:34:56,2051,0.186853,-0.628627,-0.739548,0.151596,0.0
2020-07-14 15:34:56,2061,0.186956,-0.629016,-0.739323,0.150946,0.0
2020-07-14 15:34:56,2072,0.18712,-0.62938,-0.739096,0.150338,0.0
2020-07-14 15:34:56,2081,0.188408,-0.630243,-0.738349,0.148777,0.0
2020-07-14 15:34:56,2091,0.189633,-0.63104,-0.737629,0.147411,0.0
2020-07-14 15:34:56,2101,0.190734,-0.631732,-0.736989,0.14622,0.0
2020-07-14 15:34:56,2112,0.191535,-0.632312,-0.736499,0.14513,0.0
2020-07-14 15:34:56,2121,0.19214,-0.632788,-0.736117,0.144191,0.0
2020-07-14 15:34:56,2132,0.19258,-0.633157,-0.735852,0.143337,0.0
2020-07-14 15:34:56,2141,0.192981,-0.633462,-0.735623,0.142622,0.0
2020-07-14 15:34:56,2152,0.193347,-0.633702,-0.735426,0.142076,0.0
2020-07-14 15:34:56,2161,0.193481,-0.6339,-0.7353,0.141663,0.0
2020-07-14 15:34:56,2172,0.193446,-0.634107,-0.735194,0.141335,0.0
2020-07-14 15:34:56,2181,0.193298,-0.634326,-0.735104,0.141019,0.0
2020-07-14 15:34:56,2192,0.193085,-0.634463,-0.7351,0.14072,0.0
2020-07-14 15:34:56,2201,0.193085,-0.634463,-0.7351,0.14072,0.0
2020-07-14 15:34:56,2212,0.192743,-0.634627,-0.735139,0.140239,0.0
2020-07-14 15:34:56,2221,0.19262,-0.634664,-0.735172,0.140068,0.0
2020-07-14 15:34:56,2231,0.19262,-0.634664,-0.735172,0.140068,0.0
2020-07-14 15:34:57,2241,0.192569,-0.634627,-0.735233,0.139984,0.0
2020-07-14 15:34:57,2251,0.192731,-0.634564,-0.735211,0.140166,0.0
2020-07-14 15:34:57,2262,0.192991,-0.634452,-0.735168,0.140543,0.0
2020-07-14 15:34:57,2271,0.193258,-0.634356,-0.735095,0.140986,0.0
2020-07-14 15:34:57,2281,0.193476,-0.63424,-0.735052,0.141431,0.0
2020-07-14 15:34:57,2291,0.193641,-0.634097,-0.735051,0.141855,0.0
2020-07-14 15:34:57,2303,0.193702,-0.63397,-0.735079,0.142193,0.0
2020-07-14 15:34:57,2311,0.193655,-0.633889,-0.73512,0.142403,0.0
2020-07-14 15:34:57,2321,0.193467,-0.633828,-0.735211,0.142459,0.0
2020-07-14 15:34:57,2331,0.193189,-0.633792,-0.735328,0.142398,0.0
2020-07-14 15:34:57,2341,0.192846,-0.633776,-0.735467,0.142217,0.0
2020-07-14 15:34:57,2352,0.192446,-0.633761,-0.735644,0.141909,0.0
2020-07-14 15:34:57,2361,0.192073,-0.633734,-0.735838,0.141527,0.0
2020-07-14 15:34:57,2371,0.191748,-0.633668,-0.736055,0.141133,0.0
2020-07-14 15:34:57,2381,0.191533,-0.633607,-0.736232,0.140776,0.0
2020-07-14 15:34:57,2392,0.191385,-0.633533,-0.736401,0.140426,0.0
2020-07-14 15:34:57,2401,0.191371,-0.633442,-0.736527,0.140192,0.0
2020-07-14 15:34:57,2411,0.191331,-0.633331,-0.736681,0.139942,0.0
2020-07-14 15:34:57,2421,0.191243,-0.633243,-0.736837,0.139643,0.0
2020-07-14 15:34:57,2431,0.191195,-0.633144,-0.73699,0.139345,0.0
2020-07-14 15:34:57,2442,0.191197,-0.63307,-0.737119,0.138993,0.0
2020-07-14 15:34:57,2451,0.191333,-0.63297,-0.737224,0.138707,0.0
2020-07-14 15:34:57,2461,0.191502,-0.632805,-0.737365,0.138479,0.0
2020-07-14 15:34:57,2471,0.191599,-0.632643,-0.737526,0.138226,0.0
2020-07-14 15:34:57,2482,0.191613,-0.632557,-0.737651,0.137935,0.0
2020-07-14 15:34:57,2491,0.191536,-0.632544,-0.737738,0.137634,0.0
2020-07-14 15:34:57,2501,0.191474,-0.632577,-0.737763,0.137436,0.0
2020-07-14 15:34:57,2511,0.191489,-0.632643,-0.737721,0.137332,0.0
2020-07-14 15:34:57,2521,0.191636,-0.632725,-0.737612,0.137343,0.0
2020-07-14 15:34:57,2531,0.191908,-0.63278,-0.737467,0.137482,0.0
2020-07-14 15:34:57,2542,0.192271,-0.632828,-0.737289,0.137707,0.0
2020-07-14 15:34:57,2551,0.192821,-0.632865,-0.737046,0.138071,0.0
2020-07-14 15:34:57,2561,0.193532,-0.632875,-0.736757,0.138571,0.0
2020-07-14 15:34:57,2572,0.194306,-0.632868,-0.736465,0.139068,0.0
2020-07-14 15:34:57,2581,0.195099,-0.632819,-0.736212,0.139523,0.0
2020-07-14 15:34:57,2591,0.19589,-0.63275,-0.735991,0.139895,0.0
2020-07-14 15:34:57,2601,0.196682,-0.632656,-0.735798,0.140221,0.0
2020-07-14 15:34:57,2611,0.197357,-0.632555,-0.735666,0.140422,0.0
2020-07-14 15:34:57,2622,0.197898,-0.632471,-0.735572,0.140532,0.0
2020-07-14 15:34:57,2631,0.198238,-0.632374,-0.735561,0.140545,0.0
2020-07-14 15:34:57,2641,0.198423,-0.632295,-0.735587,0.140504,0.0
2020-07-14 15:34:57,2651,0.198477,-0.63221,-0.735657,0.140445,0.0
2020-07-14 15:34:57,2661,0.198374,-0.632158,-0.735762,0.140274,0.0
2020-07-14 15:34:57,2672,0.198176,-0.632117,-0.735899,0.140022,0.0
2020-07-14 15:34:57,2681,0.198007,-0.632073,-0.736029,0.139772,0.0
2020-07-14 15:34:57,2691,0.197928,-0.632021,-0.736128,0.139602,0.0
2020-07-14 15:34:57,2701,0.197971,-0.63198,-0.736169,0.139506,0.0
2020-07-14 15:34:57,2712,0.198091,-0.631959,-0.736161,0.139475,0.0
2020-07-14 15:34:57,2721,0.198322,-0.631928,-0.736111,0.13955,0.0
2020-07-14 15:34:57,2731,0.198626,-0.631846,-0.736068,0.139717,0.0
2020-07-14 15:34:57,2742,0.198951,-0.631703,-0.736061,0.139937,0.0
2020-07-14 15:34:57,2751,0.199194,-0.631563,-0.736091,0.140063,0.0
2020-07-14 15:34:57,2761,0.199299,-0.63147,-0.736144,0.140058,0.0
2020-07-14 15:34:57,2772,0.199278,-0.631423,-0.736216,0.139922,0.0
2020-07-14 15:34:57,2781,0.199154,-0.631417,-0.73629,0.139735,0.0
2020-07-14 15:34:57,2791,0.199078,-0.631428,-0.736308,0.139701,0.0
2020-07-14 15:34:57,2801,0.199032,-0.631444,-0.736292,0.139773,0.0
2020-07-14 15:34:57,2811,0.199158,-0.631411,-0.73622,0.140124,0.0
2020-07-14 15:34:57,2822,0.199542,-0.631365,-0.736025,0.140807,0.0
2020-07-14 15:34:57,2831,0.200291,-0.631292,-0.735664,0.141953,0.0
2020-07-14 15:34:57,2841,0.201515,-0.631167,-0.735096,0.14371,0.0
2020-07-14 15:34:57,2852,0.202972,-0.630978,-0.734436,0.145848,0.0
2020-07-14 15:34:57,2861,0.204575,-0.630786,-0.733684,0.148206,0.0
2020-07-14 15:34:57,2872,0.206224,-0.63066,-0.732833,0.150646,0.0
2020-07-14 15:34:57,2881,0.207394,-0.630521,-0.731976,0.153754,0.0
2020-07-14 15:34:57,2891,0.208705,-0.630291,-0.731081,0.157143,0.0
2020-07-14 15:34:57,2902,0.210095,-0.630024,-0.730132,0.160734,0.0
2020-07-14 15:34:57,2911,0.211296,-0.629808,-0.729165,0.164353,0.0
2020-07-14 15:34:57,2921,0.212001,-0.629645,-0.728313,0.167814,0.0
2020-07-14 15:34:57,2932,0.212048,-0.629494,-0.727685,0.171011,0.0
2020-07-14 15:34:57,2941,0.211352,-0.629398,-0.727295,0.173866,0.0
2020-07-14 15:34:57,2951,0.210096,-0.62939,-0.727062,0.17637,0.0
2020-07-14 15:34:57,2962,0.20852,-0.629346,-0.727,0.17864,0.0
2020-07-14 15:34:57,2971,0.206926,-0.629233,-0.727008,0.180845,0.0
2020-07-14 15:34:57,2982,0.205629,-0.62894,-0.727039,0.183204,0.0
2020-07-14 15:34:57,2992,0.204832,-0.628442,-0.727006,0.185915,0.0
2020-07-14 15:34:57,3001,0.204602,-0.627756,-0.72684,0.189108,0.0
2020-07-14 15:34:57,3012,0.205052,-0.626843,-0.726453,0.193096,0.0
2020-07-14 15:34:57,3021,0.20604,-0.625736,-0.725857,0.197818,0.0
2020-07-14 15:34:57,3031,0.207536,-0.624342,-0.725142,0.203209,0.0
2020-07-14 15:34:57,3041,0.209514,-0.622651,-0.724324,0.209195,0.0
2020-07-14 15:34:57,3052,0.211982,-0.620624,-0.72345,0.215655,0.0
2020-07-14 15:34:57,3061,0.21487,-0.618239,-0.722546,0.222568,0.0
2020-07-14 15:34:57,3071,0.217833,-0.615577,-0.721714,0.229653,0.0
2020-07-14 15:34:57,3081,0.220302,-0.612654,-0.721235,0.236518,0.0
2020-07-14 15:34:57,3092,0.22199,-0.609551,-0.721217,0.242926,0.0
2020-07-14 15:34:57,3101,0.222656,-0.60633,-0.72178,0.248636,0.0
2020-07-14 15:34:57,3111,0.222308,-0.603059,-0.722895,0.253612,0.0
2020-07-14 15:34:57,3122,0.220816,-0.59987,-0.724566,0.257678,0.0
2020-07-14 15:34:57,3131,0.218139,-0.596804,-0.726778,0.260831,0.0
2020-07-14 15:34:57,3141,0.214264,-0.59401,-0.729407,0.263072,0.0
2020-07-14 15:34:57,3152,0.209003,-0.591436,-0.732558,0.264345,0.0
2020-07-14 15:34:57,3161,0.202592,-0.589098,-0.736081,0.264771,0.0
2020-07-14 15:34:57,3171,0.195283,-0.587028,-0.739818,0.264443,0.0
2020-07-14 15:34:57,3181,0.187389,-0.585145,-0.743662,0.263544,0.0
2020-07-14 15:34:57,3192,0.179453,-0.583287,-0.747398,0.262617,0.0
2020-07-14 15:34:57,3201,0.171799,-0.581368,-0.750922,0.261936,0.0
2020-07-14 15:34:57,3212,0.164693,-0.579255,-0.7542,0.261764,0.0
2020-07-14 15:34:57,3221,0.158561,-0.576853,-0.757122,0.262419,0.0
2020-07-14 15:34:57,3231,0.153485,-0.574084,-0.759715,0.264011,0.0
2020-07-14 15:34:58,3242,0.149562,-0.570842,-0.762012,0.266658,0.0
2020-07-14 15:34:58,3251,0.146905,-0.567033,-0.764004,0.270534,0.0
2020-07-14 15:34:58,3261,0.1453,-0.562762,-0.765701,0.275478,0.0
2020-07-14 15:34:58,3272,0.144543,-0.558066,-0.767152,0.28133,0.0
2020-07-14 15:34:58,3281,0.144549,-0.55289,-0.768424,0.287995,0.0
2020-07-14 15:34:58,3291,0.145305,-0.54711,-0.769606,0.295402,0.0
2020-07-14 15:34:58,3302,0.146582,-0.540816,-0.770789,0.303175,0.0
2020-07-14 15:34:58,3311,0.148202,-0.533993,-0.772073,0.31111,0.0
