Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:34:55,330,2.6289136,-7.434223,6.9721284
2020-07-14 15:34:55,340,2.6265194,-7.4030976,7.101419
2020-07-14 15:34:55,350,2.657645,-7.3600006,7.240287
2020-07-14 15:34:55,361,2.6456738,-7.3025384,7.2881727
2020-07-14 15:34:55,370,2.7366562,-7.2450757,7.2163444
2020-07-14 15:34:55,380,2.8420043,-7.2881727,7.046351
2020-07-14 15:34:55,390,2.7869358,-7.2426815,6.8667803
2020-07-14 15:34:55,400,2.6935592,-7.151699,6.7207294
2020-07-14 15:34:55,410,2.5499027,-7.048745,6.8332605
2020-07-14 15:34:55,420,2.3416007,-6.9505796,6.88354
2020-07-14 15:34:55,430,2.0686533,-6.8787518,6.919454
2020-07-14 15:34:55,441,1.8795058,-6.8260775,7.0726876
2020-07-14 15:34:55,450,1.8435916,-6.91706,7.290567
2020-07-14 15:34:55,460,1.9202085,-7.065505,7.4868975
2020-07-14 15:34:55,470,1.9417568,-7.2187386,7.5659084
2020-07-14 15:34:55,480,1.9968252,-7.3145094,7.599428
2020-07-14 15:34:55,491,2.1452703,-7.393521,7.7071705
2020-07-14 15:34:55,500,2.3128695,-7.415069,7.867587
2020-07-14 15:34:55,510,2.6241252,-7.439012,8.090255
2020-07-14 15:34:55,521,2.9569294,-7.4629545,8.267431
2020-07-14 15:34:55,530,3.1772027,-7.5299945,8.329682
2020-07-14 15:34:55,540,3.3687446,-7.5754857,8.284191
2020-07-14 15:34:55,550,3.7207031,-7.632948,8.547561
2020-07-14 15:34:55,560,4.000833,-7.743085,8.789383
2020-07-14 15:34:55,571,4.3408203,-7.7670274,8.717555
2020-07-14 15:34:55,580,4.4030714,-7.728719,8.628966
2020-07-14 15:34:55,590,4.364763,-7.6018224,8.521224
2020-07-14 15:34:55,600,4.5275736,-7.472532,8.559532
2020-07-14 15:34:55,610,4.72151,-7.369578,8.576292
2020-07-14 15:34:55,620,5.025583,-7.2618356,8.612206
2020-07-14 15:34:55,631,5.480495,-7.168459,8.43503
2020-07-14 15:34:55,640,5.7223167,-7.041562,8.324894
2020-07-14 15:34:55,650,5.664854,-6.9649453,8.107015
2020-07-14 15:34:55,660,5.602603,-6.8332605,7.3576064
2020-07-14 15:34:55,671,5.748654,-6.7470665,7.233104
2020-07-14 15:34:55,680,5.784568,-6.5746784,7.240287
2020-07-14 15:34:55,690,5.6313343,-6.368771,7.1780357
2020-07-14 15:34:55,700,5.4733124,-6.100612,7.103813
2020-07-14 15:34:55,711,5.360781,-5.930619,7.759845
2020-07-14 15:34:55,720,5.047131,-5.5451403,7.7957587
2020-07-14 15:34:55,731,4.747847,-5.288953,8.40151
2020-07-14 15:34:55,741,4.4054656,-4.9992456,8.913885
2020-07-14 15:34:55,750,4.1612496,-4.6927786,9.141341
2020-07-14 15:34:55,761,3.9697077,-4.2809634,9.385557
2020-07-14 15:34:55,770,3.972102,-3.9601305,9.529214
2020-07-14 15:34:55,780,4.0104103,-3.5650752,10.343267
2020-07-14 15:34:55,791,3.8571768,-3.2538195,10.565935
2020-07-14 15:34:55,801,3.6464806,-3.093403,10.527626
2020-07-14 15:34:55,810,3.5435266,-2.954535,10.309748
2020-07-14 15:34:55,820,3.6488748,-2.8539755,9.998491
2020-07-14 15:34:55,831,3.8212626,-2.7749646,9.804555
2020-07-14 15:34:55,840,3.955342,-2.6744049,9.641745
2020-07-14 15:34:55,850,3.9768906,-2.4876516,9.182044
2020-07-14 15:34:55,861,4.149278,-2.0806248,8.463761
2020-07-14 15:34:55,870,4.235472,-1.8579572,8.10462
2020-07-14 15:34:55,881,4.106181,-1.6496553,7.642525
2020-07-14 15:34:55,890,4.04393,-1.6185298,7.7909703
2020-07-14 15:34:55,900,4.209135,-1.5562786,8.5331955
2020-07-14 15:34:55,911,4.642499,-1.5179702,8.978531
2020-07-14 15:34:55,920,5.0662856,-1.5706443,9.014444
2020-07-14 15:34:55,930,5.559506,-1.5036045,8.648121
2020-07-14 15:34:55,941,5.873156,-1.2067145,8.013638
2020-07-14 15:34:55,950,5.849213,-0.8475733,7.6185822
2020-07-14 15:34:55,960,5.6983743,-0.531529,7.3863378
2020-07-14 15:34:55,970,5.420638,-0.18914771,7.412675
2020-07-14 15:34:55,981,5.047131,0.071828246,7.860404
2020-07-14 15:34:55,990,4.7789726,0.13168511,8.18842
2020-07-14 15:34:55,1000,4.4820824,0.18196489,8.45179
2020-07-14 15:34:55,1010,4.166038,0.31604427,8.494887
2020-07-14 15:34:55,1021,3.902668,0.47167215,8.526012
2020-07-14 15:34:55,1030,3.7518287,0.6081458,8.645726
2020-07-14 15:34:55,1040,3.8188684,0.80687064,8.719949
2020-07-14 15:34:55,1050,4.0295644,1.0271438,8.640938
2020-07-14 15:34:55,1061,4.2402606,1.2641771,8.277008
2020-07-14 15:34:55,1070,4.3623686,1.5299416,7.814913
2020-07-14 15:34:55,1080,4.450957,2.0494993,7.350424
2020-07-14 15:34:55,1090,4.577853,2.4613144,6.897906
2020-07-14 15:34:55,1100,4.790944,2.7941186,6.612987
2020-07-14 15:34:55,1110,5.138114,2.925804,6.2490573
2020-07-14 15:34:55,1121,5.5355635,3.014392,5.933013
2020-07-14 15:34:55,1130,5.810905,3.1269228,5.497255
2020-07-14 15:34:55,1141,5.837242,3.5243726,4.453351
2020-07-14 15:34:55,1150,5.6361227,3.9433706,3.6895776
2020-07-14 15:34:55,1161,5.593026,4.513208,3.007209
2020-07-14 15:34:55,1170,5.8851275,5.0160055,2.2266755
2020-07-14 15:34:55,1180,6.3400397,5.5523233,1.9441512
2020-07-14 15:34:55,1191,6.65369,6.0527267,1.4700848
2020-07-14 15:34:55,1200,6.60341,6.2322974,1.2953026
2020-07-14 15:34:55,1211,6.201172,6.3711653,1.5586729
2020-07-14 15:34:55,1220,5.5714774,6.5124273,3.059883
2020-07-14 15:34:55,1230,4.9202347,6.682421,4.087027
2020-07-14 15:34:56,1241,4.2737803,6.902694,4.486871
2020-07-14 15:34:56,1250,3.8045027,7.120573,4.5060253
2020-07-14 15:34:56,1260,3.4836698,7.345635,4.352792
2020-07-14 15:34:56,1271,3.2993107,7.5443597,4.3623686
2020-07-14 15:34:56,1280,3.1412885,7.692805,4.338426
2020-07-14 15:34:56,1290,2.9066496,7.8556156,4.2378664
2020-07-14 15:34:56,1303,2.578634,7.987301,3.912245
2020-07-14 15:34:56,1310,2.3990633,8.056735,4.0918155
2020-07-14 15:34:56,1320,2.308081,8.111803,3.8212626
2020-07-14 15:34:56,1331,2.2697725,8.145323,3.6009893
2020-07-14 15:34:56,1340,2.1332989,8.181237,3.3615618
2020-07-14 15:34:56,1350,1.8220432,8.190814,2.638491
2020-07-14 15:34:56,1360,1.4844503,8.214757,2.4254005
2020-07-14 15:34:56,1370,1.541913,8.391933,2.135693
2020-07-14 15:34:56,1381,2.0973847,8.576292,1.8627458
2020-07-14 15:34:56,1390,2.5810282,8.717555,1.175589
2020-07-14 15:34:56,1400,2.743839,8.822903,0.57223165
2020-07-14 15:34:56,1411,2.4493432,8.961771,-0.16759923
2020-07-14 15:34:56,1420,1.7669748,9.047964,-0.43096948
2020-07-14 15:34:56,1431,1.1995317,9.050359,-0.5219519
2020-07-14 15:34:56,1440,0.8356019,9.031204,-0.057462595
2020-07-14 15:34:56,1450,0.7134939,9.076695,0.2849187
2020-07-14 15:34:56,1461,0.6751855,9.12937,0.46927786
2020-07-14 15:34:56,1470,0.84996754,9.28021,0.57223165
2020-07-14 15:34:56,1481,0.9912298,9.270632,0.5602603
2020-07-14 15:34:56,1490,1.0079896,9.220352,0.50040346
2020-07-14 15:34:56,1500,0.74701375,9.103033,0.46927786
2020-07-14 15:34:56,1511,0.098165266,9.0838785,0.32801566
2020-07-14 15:34:56,1521,-0.3519584,9.098245,0.73743665
2020-07-14 15:34:56,1530,-0.64166564,9.105427,1.1300977
2020-07-14 15:34:56,1541,-0.7039168,9.103033,1.1923488
2020-07-14 15:34:56,1551,-0.48124924,9.115005,0.9912298
2020-07-14 15:34:56,1560,-0.2370332,9.103033,1.0917894
2020-07-14 15:34:56,1570,0.15802214,9.081485,0.8236305
2020-07-14 15:34:56,1581,0.18675344,9.069513,0.600963
2020-07-14 15:34:56,1590,0.12450229,9.134158,0.409421
2020-07-14 15:34:56,1601,0.07422252,9.182044,0.5865973
2020-07-14 15:34:56,1610,0.06464542,9.306546,0.7015225
2020-07-14 15:34:56,1621,0.028731298,9.3831625,0.9337672
2020-07-14 15:34:56,1630,0.05027977,9.371192,0.8978531
2020-07-14 15:34:56,1640,0.1340794,9.335278,0.81165916
2020-07-14 15:34:56,1651,0.29689008,9.316123,0.54350036
2020-07-14 15:34:56,1660,0.67757976,9.29218,0.8379962
2020-07-14 15:34:56,1671,0.9074302,9.356826,0.7853221
2020-07-14 15:34:56,1680,0.77574503,9.505271,0.81165916
2020-07-14 15:34:56,1690,0.38547826,9.598648,0.92658436
2020-07-14 15:34:56,1700,-0.023942748,9.737515,0.91461295
2020-07-14 15:34:56,1710,-0.17478207,9.835681,0.723071
2020-07-14 15:34:56,1720,-0.32801566,9.962578,0.65124273
2020-07-14 15:34:56,1730,-0.4070267,9.996098,0.8092649
2020-07-14 15:34:56,1741,-0.49082634,9.869201,1.2522057
2020-07-14 15:34:56,1751,-0.6105401,9.816526,1.1971374
2020-07-14 15:34:56,1760,-0.74222517,9.80695,1.1684061
2020-07-14 15:34:56,1770,-0.8284191,9.809344,1.4245936
2020-07-14 15:34:56,1780,-1.0606637,9.869201,1.5586729
2020-07-14 15:34:56,1790,-1.2833313,9.929058,1.6448668
2020-07-14 15:34:56,1801,-1.6137413,10.012857,1.3383996
2020-07-14 15:34:56,1810,-1.6424725,9.976943,1.3479767
2020-07-14 15:34:56,1820,-1.5299416,9.871595,1.4221992
2020-07-14 15:34:56,1831,-1.4150164,9.826104,1.2617828
2020-07-14 15:34:56,1840,-1.2737542,9.754275,1.4174107
2020-07-14 15:34:56,1851,-1.2450229,9.744699,1.4341706
2020-07-14 15:34:56,1860,-1.3024855,9.715967,1.4557191
2020-07-14 15:34:56,1870,-1.4102279,9.730332,1.56825
2020-07-14 15:34:56,1881,-1.5036045,9.73991,1.5514901
2020-07-14 15:34:56,1890,-1.5467016,9.701602,1.4676905
2020-07-14 15:34:56,1900,-1.594587,9.627379,1.403045
2020-07-14 15:34:56,1910,-1.6400782,9.545974,1.3024855
2020-07-14 15:34:56,1921,-1.6233183,9.478934,1.063058
2020-07-14 15:34:56,1930,-1.5371244,9.399923,1.1468576
2020-07-14 15:34:56,1941,-1.4006507,9.395134,1.0726352
2020-07-14 15:34:56,1950,-1.3192455,9.431048,1.0941836
2020-07-14 15:34:56,1960,-1.2833313,9.526819,1.0750294
2020-07-14 15:34:56,1970,-1.3048798,9.656111,1.0319325
2020-07-14 15:34:56,1981,-1.3719195,9.759064,0.99362403
2020-07-14 15:34:56,1990,-1.4413534,9.840469,1.0415095
2020-07-14 15:34:56,2000,-1.5059988,9.830893,1.0247496
2020-07-14 15:34:56,2010,-1.6448668,9.821315,0.82602483
2020-07-14 15:34:56,2021,-1.673598,9.742304,0.8332076
2020-07-14 15:34:56,2031,-1.5706443,9.656111,0.96489275
2020-07-14 15:34:56,2041,-1.4868447,9.58907,0.8356019
2020-07-14 15:34:56,2050,-1.4652961,9.581888,0.81165916
2020-07-14 15:34:56,2060,-1.4341706,9.629773,0.6751855
2020-07-14 15:34:56,2071,-1.4365649,9.732727,0.6081458
2020-07-14 15:34:56,2080,-1.4509305,9.830893,0.47885495
2020-07-14 15:34:56,2091,-1.4868447,9.852441,0.46209505
2020-07-14 15:34:56,2100,-1.5299416,9.8787775,0.6895511
2020-07-14 15:34:56,2110,-1.4269878,9.715967,1.1660118
2020-07-14 15:34:56,2121,-1.3312168,9.560339,1.1827718
2020-07-14 15:34:56,2130,-1.3288225,9.505271,1.3360053
2020-07-14 15:34:56,2141,-1.4605076,9.627379,0.9696813
2020-07-14 15:34:56,2150,-1.4916332,9.79019,0.88588166
2020-07-14 15:34:56,2160,-1.4126221,9.814133,1.0774237
2020-07-14 15:34:56,2171,-1.3216397,9.759064,1.0534809
2020-07-14 15:34:56,2181,-1.2713599,9.670476,1.0486923
2020-07-14 15:34:56,2190,-1.2665714,9.670476,1.0510867
2020-07-14 15:34:56,2200,-1.2617828,9.651321,1.1564348
2020-07-14 15:34:56,2210,-1.1612233,9.574705,1.1779832
2020-07-14 15:34:56,2221,-1.0127783,9.534002,1.185166
2020-07-14 15:34:56,2230,-0.9720756,9.550762,1.1636176
2020-07-14 15:34:57,2240,-1.0439038,9.672871,0.8332076
2020-07-14 15:34:57,2250,-1.0510867,9.696813,0.72546524
2020-07-14 15:34:57,2261,-0.9696813,9.725544,1.0319325
2020-07-14 15:34:57,2270,-0.9816527,9.70639,1.1540405
2020-07-14 15:34:57,2280,-1.0199611,9.675264,1.2234744
2020-07-14 15:34:57,2290,-1.1181264,9.634562,1.4150164
2020-07-14 15:34:57,2300,-1.1468576,9.60583,1.5586729
2020-07-14 15:34:57,2310,-1.1396748,9.574705,1.5059988
2020-07-14 15:34:57,2320,-1.0415095,9.593859,1.3431882
2020-07-14 15:34:57,2330,-0.9337672,9.62259,1.2857256
2020-07-14 15:34:57,2341,-0.888276,9.651321,1.2426286
2020-07-14 15:34:57,2350,-0.8547561,9.63935,1.2809371
2020-07-14 15:34:57,2360,-0.84996754,9.668081,1.228263
2020-07-14 15:34:57,2370,-0.94095,9.6585045,1.3862851
2020-07-14 15:34:57,2381,-1.0343267,9.692024,1.1348863
2020-07-14 15:34:57,2390,-1.063058,9.684841,1.1205206
2020-07-14 15:34:57,2400,-1.0391153,9.665688,0.9792584
2020-07-14 15:34:57,2410,-1.0008069,9.656111,1.0199611
2020-07-14 15:34:57,2421,-0.92658436,9.601042,1.1085492
2020-07-14 15:34:57,2430,-0.91700727,9.5794935,1.1468576
2020-07-14 15:34:57,2441,-0.9385557,9.581888,1.1277034
2020-07-14 15:34:57,2450,-1.0606637,9.668081,0.9960183
2020-07-14 15:34:57,2460,-1.1396748,9.701602,1.3000913
2020-07-14 15:34:57,2470,-1.2258687,9.720756,1.3982565
2020-07-14 15:34:57,2480,-1.350371,9.732727,1.3958622
2020-07-14 15:34:57,2491,-1.4916332,9.73991,1.3431882
2020-07-14 15:34:57,2500,-1.5443072,9.699207,1.3216397
2020-07-14 15:34:57,2510,-1.4820561,9.624985,1.3862851
2020-07-14 15:34:57,2521,-1.3360053,9.541185,1.4509305
2020-07-14 15:34:57,2530,-1.2210802,9.531608,1.324034
2020-07-14 15:34:57,2540,-1.1923488,9.586677,1.1660118
2020-07-14 15:34:57,2550,-1.201926,9.663293,1.0846065
2020-07-14 15:34:57,2561,-1.1875603,9.660899,1.1061549
2020-07-14 15:34:57,2570,-1.1947432,9.672871,1.0032011
2020-07-14 15:34:57,2580,-1.1827718,9.70639,0.91700727
2020-07-14 15:34:57,2590,-1.2569942,9.715967,0.9433443
2020-07-14 15:34:57,2601,-1.3048798,9.766247,0.89545876
2020-07-14 15:34:57,2610,-1.3264283,9.735122,1.0917894
2020-07-14 15:34:57,2620,-1.3671309,9.737515,0.9984126
2020-07-14 15:34:57,2630,-1.359948,9.749487,1.0558752
2020-07-14 15:34:57,2641,-1.3048798,9.72315,1.0917894
2020-07-14 15:34:57,2650,-1.2091088,9.636956,1.2569942
2020-07-14 15:34:57,2660,-1.0846065,9.581888,1.3647367
2020-07-14 15:34:57,2670,-1.0295382,9.58907,1.2953026
2020-07-14 15:34:57,2680,-1.0175668,9.620196,1.2593886
2020-07-14 15:34:57,2690,-0.9601042,9.641745,1.2833313
2020-07-14 15:34:57,2700,-0.9289786,9.62259,1.2785428
2020-07-14 15:34:57,2710,-0.92658436,9.565128,1.2737542
2020-07-14 15:34:57,2721,-0.967287,9.557945,1.0582695
2020-07-14 15:34:57,2730,-1.0199611,9.57231,0.96489275
2020-07-14 15:34:57,2741,-1.1061549,9.596253,0.9888355
2020-07-14 15:34:57,2750,-1.1803775,9.574705,1.1085492
2020-07-14 15:34:57,2760,-1.2737542,9.565128,1.2809371
2020-07-14 15:34:57,2770,-1.3743137,9.567522,1.4221992
2020-07-14 15:34:57,2781,-1.4605076,9.61062,1.4533248
2020-07-14 15:34:57,2790,-1.462902,9.644139,1.5514901
2020-07-14 15:34:57,2800,-1.4221992,9.644139,1.4844503
2020-07-14 15:34:57,2811,-1.4293821,9.668081,1.3838909
2020-07-14 15:34:57,2820,-1.56825,9.73991,1.1396748
2020-07-14 15:34:57,2830,-1.7190893,9.759064,1.1468576
2020-07-14 15:34:57,2840,-1.7310607,9.737515,0.7948992
2020-07-14 15:34:57,2851,-1.6783867,9.629773,0.7948992
2020-07-14 15:34:57,2860,-1.7023294,9.567522,0.8284191
2020-07-14 15:34:57,2870,-1.6999351,9.500483,0.6895511
2020-07-14 15:34:57,2881,-1.7981004,9.510059,0.5913859
2020-07-14 15:34:57,2890,-1.8675344,9.545974,0.71828246
2020-07-14 15:34:57,2901,-1.8483802,9.557945,1.0534809
2020-07-14 15:34:57,2910,-1.8172545,9.663293,1.0822122
2020-07-14 15:34:57,2921,-1.7071179,9.751882,0.8834874
2020-07-14 15:34:57,2930,-1.5083932,9.890749,0.71828246
2020-07-14 15:34:57,2940,-1.3671309,9.91948,0.84039044
2020-07-14 15:34:57,2951,-1.1181264,9.905115,0.49082634
2020-07-14 15:34:57,2960,-0.9864412,9.840469,0.4644893
2020-07-14 15:34:57,2971,-0.8547561,9.759064,0.14605077
2020-07-14 15:34:57,2980,-0.7996878,9.735122,-0.2944958
2020-07-14 15:34:57,2993,-0.84278476,9.778218,-0.4740664
2020-07-14 15:34:57,3000,-1.0079896,9.897932,-0.44054657
2020-07-14 15:34:57,3011,-1.1181264,9.950606,-0.22985038
2020-07-14 15:34:57,3020,-0.9289786,9.873989,-0.29689008
2020-07-14 15:34:57,3030,-0.6105401,9.751882,-0.13647367
2020-07-14 15:34:57,3040,-0.3998439,9.718362,-0.14844504
2020-07-14 15:34:57,3051,-0.36871833,9.833286,-0.40463245
2020-07-14 15:34:57,3060,-0.37590113,9.924269,-0.22027329
2020-07-14 15:34:57,3070,-0.45730647,9.962578,0.21069619
2020-07-14 15:34:57,3081,-0.5123748,9.828498,0.9337672
2020-07-14 15:34:57,3090,-0.44772938,9.593859,1.3982565
2020-07-14 15:34:57,3100,-0.47885495,9.404712,1.7526091
2020-07-14 15:34:57,3111,-0.50998056,9.356826,1.9968252
2020-07-14 15:34:57,3120,-0.5602603,9.354432,2.2242813
2020-07-14 15:34:57,3130,-0.58420306,9.371192,2.6720107
2020-07-14 15:34:57,3141,-0.531529,9.37598,2.4110348
2020-07-14 15:34:57,3150,-0.2657645,9.29218,2.3559663
2020-07-14 15:34:57,3160,0.12210801,9.160496,2.264984
2020-07-14 15:34:57,3172,0.409421,9.081485,1.7813405
2020-07-14 15:34:57,3180,0.35914123,9.174861,1.6281068
2020-07-14 15:34:57,3191,0.41420954,9.174861,1.6400782
2020-07-14 15:34:57,3200,0.60335726,9.158101,1.359948
2020-07-14 15:34:57,3210,0.8739103,9.035994,1.324034
2020-07-14 15:34:57,3221,1.1468576,8.892337,1.4820561
2020-07-14 15:34:57,3230,1.350371,8.779806,1.5107874
2020-07-14 15:34:58,3240,1.4365649,8.645726,1.5059988
2020-07-14 15:34:58,3251,1.3695252,8.6433325,1.6951466
2020-07-14 15:34:58,3260,1.3264283,8.600235,1.9178141
2020-07-14 15:34:58,3270,1.3144568,8.509253,1.951334
2020-07-14 15:34:58,3280,1.3623424,8.341654,1.9704882
2020-07-14 15:34:58,3290,1.4533248,8.1549,2.3224466
2020-07-14 15:34:58,3300,1.5347302,7.9609637,2.4708917
2020-07-14 15:34:58,3310,1.5299416,7.8364615,2.4972286
2020-07-14 15:34:58,3320,1.2306572,7.676045,2.8563697
2020-07-14 15:34:58,3330,0.8571504,7.563514,3.11974
2020-07-14 15:34:58,3340,0.48843205,7.407886,3.3519847
2020-07-14 15:34:58,3350,0.24182175,7.228316,3.6369035
2020-07-14 15:34:58,3361,0.12929083,6.996071,4.084633
2020-07-14 15:34:58,3370,0.057462595,6.7207294,4.2618093
2020-07-14 15:34:58,3380,-0.07901107,6.56989,4.2043467
2020-07-14 15:34:58,3391,-0.12689656,6.395108,4.5012364
2020-07-14 15:34:58,3400,-0.035914123,6.1892004,4.8986864
2020-07-14 15:34:58,3410,0.014365649,5.933013,5.272193
2020-07-14 15:34:58,3420,-0.09577099,5.8061166,5.150085
2020-07-14 15:34:58,3431,-0.21787901,5.6672482,5.111777
2020-07-14 15:34:58,3440,-0.30646718,5.549929,4.810098
2020-07-14 15:34:58,3450,-0.18435916,5.2482505,5.1716337
2020-07-14 15:34:58,3460,0.2083019,4.8148866,5.130931
2020-07-14 15:34:58,3471,0.5770202,4.312089,5.7797794
2020-07-14 15:34:58,3480,0.8643332,3.8236568,6.186806
2020-07-14 15:34:58,3490,1.0846065,3.45015,6.6441126
2020-07-14 15:34:58,3500,1.2330515,3.215511,6.648901
2020-07-14 15:34:58,3511,1.6688095,2.9329867,7.1133904
2020-07-14 15:34:58,3520,1.9130256,2.8443985,7.0798707
2020-07-14 15:34:58,3530,2.073442,2.8276386,7.3671837
2020-07-14 15:34:58,3540,2.2961094,2.727079,8.085466
2020-07-14 15:34:58,3550,2.5020173,2.5546913,8.736709
2020-07-14 15:34:58,3560,2.6001825,2.3535721,9.091062
2020-07-14 15:34:58,3571,2.569057,2.3224466,8.937828
2020-07-14 15:34:58,3580,2.5929997,2.2099156,9.531608
2020-07-14 15:34:58,3590,2.875524,1.9872481,10.206794
2020-07-14 15:34:58,3601,3.0119977,1.7981004,10.240314
2020-07-14 15:34:58,3610,2.8683412,1.7621863,10.3743925
2020-07-14 15:34:58,3620,2.8539755,1.6712039,11.147743
2020-07-14 15:34:58,3630,2.813273,1.6400782,11.284217
2020-07-14 15:34:58,3641,2.6767993,1.6927522,11.459
2020-07-14 15:34:58,3650,2.875524,1.5658557,11.729552
2020-07-14 15:34:58,3660,2.5092,1.6879637,11.6098385
2020-07-14 15:34:58,3670,2.2530127,1.7693691,11.590684
2020-07-14 15:34:58,3681,2.063865,1.6855695,11.779832
2020-07-14 15:34:58,3690,2.3679378,1.2881198,11.7750435
2020-07-14 15:34:58,3700,2.2889266,0.9696813,11.98574
2020-07-14 15:34:58,3710,2.0542877,0.749408,11.789409
2020-07-14 15:34:58,3721,1.9369683,0.52674043,11.394354
2020-07-14 15:34:58,3730,1.9656997,0.3615355,11.195629
2020-07-14 15:34:58,3740,1.9824595,0.14365649,10.889162
2020-07-14 15:34:58,3750,1.9202085,-0.14126222,10.336084
2020-07-14 15:34:58,3760,2.0231621,-0.4860378,10.235525
2020-07-14 15:34:58,3770,2.2170985,-1.036721,10.324113
2020-07-14 15:34:58,3780,2.2506182,-1.4796618,10.252285
2020-07-14 15:34:58,3791,2.1285102,-1.7430321,9.763853
2020-07-14 15:34:58,3800,2.1237218,-1.9106313,9.296969
2020-07-14 15:34:58,3810,2.3416007,-2.0327394,8.705584
2020-07-14 15:34:58,3821,2.6528566,-2.0925963,8.118986
2020-07-14 15:34:58,3830,2.8084843,-2.020768,7.7167478
2020-07-14 15:34:58,3841,3.0191805,-2.1021733,8.080677
2020-07-14 15:34:58,3850,3.2633965,-2.3487835,8.279403
2020-07-14 15:34:58,3860,3.1987512,-2.52596,8.219545
2020-07-14 15:34:58,3871,3.0239692,-2.6025767,8.116591
2020-07-14 15:34:58,3880,2.944958,-2.6863763,8.200391
2020-07-14 15:34:58,3891,2.8707354,-3.0024207,8.655303
2020-07-14 15:34:58,3901,3.0335462,-3.4333901,9.100638
2020-07-14 15:34:58,3910,3.2873392,-3.8883023,9.471751
2020-07-14 15:34:58,3920,3.4453614,-4.271386,9.06233
2020-07-14 15:34:58,3930,3.6297207,-4.6041903,8.516436
2020-07-14 15:34:58,3941,3.8835137,-5.3631754,6.533976
2020-07-14 15:34:58,3950,4.486871,-5.8444247,6.3998966
2020-07-14 15:34:58,3960,4.972909,-6.0096297,8.583475
2020-07-14 15:34:58,3971,4.575459,-5.7534423,9.703996
2020-07-14 15:34:58,3980,4.192375,-5.6169686,10.170879
2020-07-14 15:34:58,3990,4.4892654,-5.8252707,10.678466
2020-07-14 15:34:58,4001,5.0830455,-6.064698,10.635368
2020-07-14 15:34:58,4010,5.2841644,-6.0934296,10.292988
2020-07-14 15:34:58,4021,5.1883936,-5.8061166,9.859624
2020-07-14 15:34:58,4030,4.9441776,-5.4326096,9.3280945
2020-07-14 15:34:58,4040,4.745453,-5.1285367,9.043176
2020-07-14 15:34:58,4050,4.6065845,-4.96812,8.703189
2020-07-14 15:34:58,4061,4.6496816,-5.0207944,8.334471
2020-07-14 15:34:58,4070,4.7789726,-5.238673,8.267431
2020-07-14 15:34:58,4080,4.731087,-5.4086666,7.9585695
2020-07-14 15:34:58,4090,4.486871,-5.5547175,7.6353426
2020-07-14 15:34:58,4101,4.352792,-5.6169686,7.49408
2020-07-14 15:34:58,4110,4.2474437,-5.715134,7.206767
2020-07-14 15:34:58,4120,4.242655,-5.880339,6.9936767
2020-07-14 15:34:58,4130,4.0989985,-6.002447,7.233104
2020-07-14 15:34:58,4141,3.840417,-6.057515,7.4821086
2020-07-14 15:34:58,4150,3.5914123,-6.095824,7.683228
2020-07-14 15:34:58,4160,3.4214187,-6.1628633,7.520417
2020-07-14 15:34:58,4171,3.387899,-6.2873654,7.49408
2020-07-14 15:34:58,4180,3.380716,-6.385531,7.4414062
