Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:15:48,2,-0.090982445,3.9050622,9.141341
2020-07-14 15:15:48,11,-0.016759925,3.371139,9.536397
2020-07-14 15:15:48,21,0.37590113,3.4980354,9.196409
2020-07-14 15:15:48,31,0.49082634,3.624932,9.215564
2020-07-14 15:15:48,42,0.4285752,3.6895776,9.09585
2020-07-14 15:15:48,51,0.36392978,3.641692,9.189227
2020-07-14 15:15:48,61,0.14605077,3.5004299,9.213169
2020-07-14 15:15:48,71,0.105348095,3.4573328,9.261055
2020-07-14 15:15:48,81,0.16041641,3.476487,9.217958
2020-07-14 15:15:48,91,0.25858167,3.502824,9.352037
2020-07-14 15:15:48,102,0.29928434,3.5052183,9.160496
2020-07-14 15:15:48,111,0.36392978,3.545921,9.220352
2020-07-14 15:15:48,121,0.339987,3.5483153,9.220352
2020-07-14 15:15:48,132,0.28252444,3.5554981,9.174861
2020-07-14 15:15:48,141,0.2681588,3.5363438,9.237112
2020-07-14 15:15:48,151,0.22266756,3.4908526,9.232324
2020-07-14 15:15:48,161,0.11253092,3.3998702,9.237112
2020-07-14 15:15:48,171,0.07422252,3.519584,9.220352
2020-07-14 15:15:48,181,0.28731298,3.7135203,9.160496
2020-07-14 15:15:48,192,0.45730647,3.6871831,9.337671
2020-07-14 15:15:48,201,0.56744313,3.3831103,9.364009
2020-07-14 15:15:48,211,0.42378664,3.3735332,9.404712
2020-07-14 15:15:48,221,0.014365649,3.7638,8.961771
2020-07-14 15:15:48,232,0.10055954,3.6560576,9.337671
2020-07-14 15:15:48,241,0.36392978,3.545921,9.306546
2020-07-14 15:15:48,251,0.600963,3.4884584,9.189227
2020-07-14 15:15:48,261,0.65124273,3.6081722,9.06233
2020-07-14 15:15:48,271,0.35674694,3.605778,9.234718
2020-07-14 15:15:48,281,0.2777359,3.624932,9.203592
2020-07-14 15:15:48,291,0.3423813,3.5698638,9.205987
2020-07-14 15:15:48,302,0.45251793,3.5938065,9.182044
2020-07-14 15:15:48,311,0.47167215,3.6105664,9.165284
2020-07-14 15:15:48,321,0.45012367,3.5962007,9.196409
2020-07-14 15:15:48,331,0.44294083,3.5962007,9.1628895
2020-07-14 15:15:48,341,0.44772938,3.5746522,9.225141
2020-07-14 15:15:48,351,0.3902668,3.562681,9.2490835
2020-07-14 15:15:48,362,0.37350687,3.5698638,9.284998
2020-07-14 15:15:48,371,0.3902668,3.5674694,9.253872
2020-07-14 15:15:48,381,0.37590113,3.5554981,9.265843
2020-07-14 15:15:48,391,0.36392978,3.581835,9.265843
2020-07-14 15:15:48,401,0.38787252,3.5746522,9.170073
2020-07-14 15:15:48,411,0.5913859,3.5674694,9.354432
2020-07-14 15:15:49,421,0.7877164,3.4860642,9.378374
2020-07-14 15:15:49,432,1.0654523,3.3926873,9.562734
2020-07-14 15:15:49,441,1.1875603,3.3639562,9.5794935
2020-07-14 15:15:49,451,1.1731946,3.4812756,9.5794935
2020-07-14 15:15:49,461,1.158829,3.3400133,9.6585045
2020-07-14 15:15:49,472,0.6368771,3.8045027,9.646533
2020-07-14 15:15:49,481,0.17478207,4.2139235,9.596253
2020-07-14 15:15:49,492,-0.11013664,4.5850363,9.629773
2020-07-14 15:15:49,501,0.3232271,4.371946,9.11261
2020-07-14 15:15:49,511,0.5961744,4.1157584,10.072714
2020-07-14 15:15:49,521,0.5554718,4.2642035,9.39274
2020-07-14 15:15:49,532,0.25379312,4.3168774,9.282603
2020-07-14 15:15:49,541,0.105348095,4.4126487,9.62259
2020-07-14 15:15:49,551,-0.21069619,4.4629283,9.050359
2020-07-14 15:15:49,561,-0.6560313,4.4222255,8.365596
2020-07-14 15:15:49,571,-0.6847626,4.415043,9.081485
2020-07-14 15:15:49,581,-0.4166038,4.163644,9.284998
2020-07-14 15:15:49,592,-0.34477556,4.048719,9.562734
2020-07-14 15:15:49,601,-0.7685622,3.8739367,9.648928
2020-07-14 15:15:49,611,-1.2953026,3.6440864,9.742304
2020-07-14 15:15:49,622,-1.7214836,3.8954852,8.528407
2020-07-14 15:15:49,632,-2.6839821,2.5906053,13.20682
2020-07-14 15:15:49,641,-1.594587,4.14449,10.302565
2020-07-14 15:15:49,651,-2.760599,2.7869358,14.514094
2020-07-14 15:15:49,662,-1.8340145,5.0136113,9.27542
2020-07-14 15:15:49,671,-2.3368123,4.4413795,10.7048025
2020-07-14 15:15:49,681,-2.3559663,5.4062724,10.027223
2020-07-14 15:15:49,694,-2.762993,5.7558365,10.240314
2020-07-14 15:15:49,701,-3.057489,5.262616,10.477346
2020-07-14 15:15:49,712,-3.1915684,6.263423,10.211582
2020-07-14 15:15:49,721,-3.301705,6.3376455,9.759064
2020-07-14 15:15:49,731,-3.162837,5.5978146,8.559532
