Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:15:48,1,-0.036365416,0.038975038,-0.043734897
2020-07-14 15:15:48,10,-0.014985135,0.09639637,0.21038504
2020-07-14 15:15:48,20,0.0015082263,0.053024936,0.23176533
2020-07-14 15:15:48,30,0.0027299568,0.017594751,0.20183294
2020-07-14 15:15:48,41,-0.007654752,-0.022722354,0.11325747
2020-07-14 15:15:48,50,-0.0027678304,-0.030663602,0.07965988
2020-07-14 15:15:48,60,-0.0058221566,-0.02333322,0.06499912
2020-07-14 15:15:48,70,0.0021190916,-0.008061589,0.07965988
2020-07-14 15:15:48,80,0.003340822,-0.021500623,0.10104017
2020-07-14 15:15:48,90,0.014947262,-0.03616139,0.1144792
2020-07-14 15:15:48,101,0.018612454,-0.043491773,0.1004293
2020-07-14 15:15:48,110,0.021666778,-0.049600426,0.084546804
2020-07-14 15:15:48,120,0.018001588,-0.041659176,0.06377739
2020-07-14 15:15:48,130,0.019223318,-0.04410264,0.050949216
2020-07-14 15:15:48,140,0.02533197,-0.04410264,0.044840563
2020-07-14 15:15:48,150,0.027164565,-0.054487348,0.04667316
2020-07-14 15:15:48,160,0.030218894,-0.07220244,0.060112193
2020-07-14 15:15:48,171,0.03816014,-0.03982658,0.074772954
2020-07-14 15:15:48,180,0.03693841,0.0053774468,0.081492476
2020-07-14 15:15:48,191,0.030218894,0.059133586,0.07171863
2020-07-14 15:15:48,200,0.030218894,-0.053876486,0.05522527
2020-07-14 15:15:48,210,0.058318697,-0.20353846,0.030790662
2020-07-14 15:15:48,220,0.077866375,-0.21270144,0.02223855
2020-07-14 15:15:48,231,0.03938187,-0.092971854,0.052170947
2020-07-14 15:15:48,240,0.05221004,-0.09602618,0.06316652
2020-07-14 15:15:48,250,0.058318697,-0.110076085,0.05522527
2020-07-14 15:15:48,260,0.05343177,-0.11251955,0.026514607
2020-07-14 15:15:48,270,0.03571668,-0.08258715,0.013686435
2020-07-14 15:15:48,280,0.034494948,-0.075256765,0.014297301
2020-07-14 15:15:48,290,0.030829757,-0.06548292,0.022849414
2020-07-14 15:15:48,301,0.020445049,-0.045324367,0.031401526
2020-07-14 15:15:48,310,0.017390722,-0.03616139,0.027736336
2020-07-14 15:15:48,320,0.011282071,-0.017835433,0.02101682
2020-07-14 15:15:48,330,0.0057842834,-0.0105050495,0.016129896
2020-07-14 15:15:48,340,0.0094494745,-0.009283319,0.016740764
2020-07-14 15:15:48,350,0.014336396,-0.018446298,0.019795088
2020-07-14 15:15:48,361,0.031440623,-0.02577668,0.016129896
2020-07-14 15:15:48,370,0.045490526,-0.028831007,0.014297301
2020-07-14 15:15:48,380,0.05343177,-0.04410264,0.014908166
2020-07-14 15:15:48,390,0.06564908,-0.05693081,0.016129896
2020-07-14 15:15:48,400,0.07114687,-0.057541672,0.02346028
