Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:56:06,1,0.03700011,-0.29832277,0.25959757
2020-07-01 23:56:06,10,0.10541701,-1.4210931,0.106270395
2020-07-01 23:56:06,20,0.095032305,-1.2964766,0.09283136
2020-07-01 23:56:06,30,0.041276164,-1.1058866,0.075727135
2020-07-01 23:56:06,41,-0.013701708,-1.0851172,0.105048664
2020-07-01 23:56:06,51,-0.02897334,-1.1394843,0.19790018
2020-07-01 23:56:06,60,-0.027140744,-1.2622681,0.31396458
2020-07-01 23:56:06,70,-0.02897334,-1.4675188,0.37871632
2020-07-01 23:56:06,80,-0.026529877,-1.5151664,0.36039037
2020-07-01 23:56:06,90,-0.027751608,-1.4174279,0.27914527
2020-07-01 23:56:06,100,-0.03263853,-1.2647115,0.15086356
2020-07-01 23:56:06,110,-0.021642955,-1.081452,0.028690508
2020-07-01 23:56:06,120,-0.002706133,-0.9433965,-0.031174285
2020-07-01 23:56:06,131,-0.0063713244,-0.8786447,-0.04583505
2020-07-01 23:56:06,140,0.0015699236,-0.87681216,-0.011626598
2020-07-01 23:56:06,150,0.02111761,-0.89086205,0.05556858
2020-07-01 23:56:06,160,0.037610974,-0.92445964,0.13375932
2020-07-01 23:56:06,170,0.069986835,-0.940953,0.20339796
2020-07-01 23:56:06,180,0.102362685,-0.8914729,0.24554767
2020-07-01 23:56:06,190,0.11702345,-0.8102279,0.25165632
2020-07-01 23:56:06,201,0.13534941,-0.7320371,0.24738027
2020-07-01 23:56:06,210,0.16039488,-0.67461574,0.25532153
2020-07-01 23:56:06,220,0.1744448,-0.67828095,0.25959757
2020-07-01 23:56:06,230,0.16528182,-0.6685071,0.26143017
2020-07-01 23:56:06,240,0.15001018,-0.59031636,0.27425835
2020-07-01 23:56:06,250,0.1286299,-0.4754737,0.29319516
2020-07-01 23:56:06,260,0.102362685,-0.3838439,0.31274286
2020-07-01 23:56:06,271,0.07548462,-0.29282498,0.35428166
2020-07-01 23:56:06,280,0.104806155,-0.17065193,0.42330945
2020-07-01 23:56:06,290,0.15001018,-0.12666963,0.49233723
2020-07-01 23:56:06,300,0.16955785,-0.17737144,0.56625193
2020-07-01 23:56:06,310,0.20743152,-0.35879844,0.59923863
2020-07-01 23:56:06,320,0.21292931,-0.5261755,0.57358235
2020-07-01 23:56:06,330,0.20620978,-0.53839284,0.52715653
2020-07-01 23:56:06,341,0.18605122,-0.4418761,0.4520201
2020-07-01 23:56:06,350,0.1707796,-0.30565313,0.34634042
2020-07-01 23:56:06,360,0.14329067,-0.22440806,0.28830823
2020-07-01 23:56:06,370,0.16955785,-0.16515414,0.25959757
2020-07-01 23:56:06,380,0.19032729,-0.15476942,0.22661084
2020-07-01 23:56:06,390,0.16344921,-0.10040242,0.23821728
2020-07-01 23:56:06,400,0.15001018,0.02665755,0.27120402
2020-07-01 23:56:06,410,0.14451239,0.114622146,0.2907517
2020-07-01 23:56:06,421,0.123742975,0.18303905,0.30602333
2020-07-01 23:56:06,430,0.1127474,0.22274528,0.32679275
2020-07-01 23:56:06,440,0.106638744,0.23801692,0.3451187
2020-07-01 23:56:06,450,0.10114096,0.2117497,0.3432861
2020-07-01 23:56:06,460,0.09197798,0.1506632,0.31762975
2020-07-01 23:56:06,471,0.084647596,0.09324186,0.27731267
2020-07-01 23:56:06,480,0.07548462,0.0767485,0.22661084
2020-07-01 23:56:06,490,0.060212985,0.10057224,0.17529817
2020-07-01 23:56:06,500,0.043719627,0.16471308,0.1270398
2020-07-01 23:56:06,510,0.02111761,0.24473643,0.093442224
2020-07-01 23:56:06,520,0.007678576,0.3333119,0.08489011
2020-07-01 23:56:06,531,-8.735373E-4,0.37423986,0.083057515
2020-07-01 23:56:06,540,-0.023475552,0.35713565,0.09405309
2020-07-01 23:56:06,550,-0.047299296,0.30399036,0.122152895
2020-07-01 23:56:06,560,-0.05096449,0.27222538,0.1588048
2020-07-01 23:56:06,570,-0.041190643,0.21785837,0.17346558
2020-07-01 23:56:06,580,-0.039968915,0.12378512,0.15025268
2020-07-01 23:56:06,590,-0.043634105,0.0645312,0.11604424
2020-07-01 23:56:06,601,-0.04302324,0.059033405,0.08977703
2020-07-01 23:56:06,610,-0.04668843,0.06330946,0.053735986
2020-07-01 23:56:06,620,-0.04180151,0.04070745,0.012197146
2020-07-01 23:56:06,631,-0.03813632,0.01749457,-0.018346116
2020-07-01 23:56:06,640,-0.023475552,-0.0032748485,-0.04339159
2020-07-01 23:56:06,650,-0.03386026,-0.02770946,-0.05255457
2020-07-01 23:56:06,661,-0.021642955,0.019327166,-0.032396015
2020-07-01 23:56:06,670,-0.005149594,0.11950906,-0.01529179
2020-07-01 23:56:06,680,-0.014312573,0.2209127,-0.027509095
2020-07-01 23:56:06,690,-0.08578381,0.31315336,-0.041558996
2020-07-01 23:56:06,701,-0.12487918,0.45059803,-0.02689823
2020-07-01 23:56:06,710,-0.13037696,0.55994296,-0.011015733
2020-07-01 23:56:06,720,-0.12121399,0.67845076,0.020138396
2020-07-01 23:56:06,730,-0.12487918,0.64179885,0.026857913
2020-07-01 23:56:06,741,-0.09067073,0.6485184,-0.006128811
2020-07-01 23:56:06,750,-0.06867958,0.7187679,-0.038504668
2020-07-01 23:56:06,760,-0.08334035,0.8684299,-0.059274085
2020-07-01 23:56:06,770,-0.082118616,0.9466206,-0.06843706
2020-07-01 23:56:07,780,-0.07723169,0.94600976,-0.06904793
2020-07-01 23:56:07,791,-0.07600997,0.8714842,-0.048889376
2020-07-01 23:56:07,800,-0.06745785,0.77008057,-0.018346116
2020-07-01 23:56:07,810,-0.045466702,0.6466858,-0.0030744849
2020-07-01 23:56:07,820,-0.019199496,0.55444515,-0.018346116
2020-07-01 23:56:07,831,-0.004538729,0.53245395,-0.05255457
2020-07-01 23:56:07,840,0.005235115,0.58804274,-0.072102256
2020-07-01 23:56:07,850,0.013787229,0.6283598,-0.0800435
2020-07-01 23:56:07,860,0.022950206,0.613699,-0.0800435
2020-07-01 23:56:07,870,0.035778377,0.5660516,-0.058663223
2020-07-01 23:56:07,881,0.039443567,0.47686523,-0.031174285
2020-07-01 23:56:07,890,0.03822184,0.3351445,-0.022011306
2020-07-01 23:56:07,900,0.06143472,0.13050464,-0.018346116
2020-07-01 23:56:07,910,0.08098241,-0.031985514,-0.02934169
2020-07-01 23:56:07,921,0.099308364,-0.12972395,-0.049500246
2020-07-01 23:56:07,930,0.104806155,-0.15660203,-0.070880525
2020-07-01 23:56:07,940,0.10969307,-0.16026722,-0.087984756
2020-07-01 23:56:07,950,0.119466916,-0.17737144,-0.08920648
2020-07-01 23:56:07,961,0.12129951,-0.165765,-0.07882178
2020-07-01 23:56:07,970,0.11030394,-0.11628492,-0.061717547
2020-07-01 23:56:07,980,0.09991923,-0.042370223,-0.051943704
2020-07-01 23:56:07,990,0.090756245,0.024824953,-0.042780727
2020-07-01 23:56:07,1001,0.07487375,0.09690705,-0.03178515
2020-07-01 23:56:07,1010,0.06815424,0.13050464,-0.03178515
2020-07-01 23:56:07,1020,0.058991257,0.12622859,-0.04339159
2020-07-01 23:56:07,1030,0.04677395,0.09568532,-0.0696588
2020-07-01 23:56:07,1041,0.03455665,0.072472446,-0.098369464
2020-07-01 23:56:07,1050,0.013176363,0.066974655,-0.127691
2020-07-01 23:56:07,1060,-0.0033169982,0.08163542,-0.12646925
2020-07-01 23:56:07,1070,-0.016756034,0.06392033,-0.10875417
2020-07-01 23:56:07,1080,-0.022864686,0.03032274,-0.08615216
2020-07-01 23:56:07,1090,-0.026529877,0.03154447,-0.06660447
2020-07-01 23:56:07,1101,-0.026529877,0.044983506,-0.05744149
2020-07-01 23:56:07,1110,-0.026529877,0.05597908,-0.05133284
2020-07-01 23:56:07,1120,-0.026529877,0.07063985,-0.036061205
2020-07-01 23:56:07,1131,-0.023475552,0.06636379,-0.015902655
2020-07-01 23:56:07,1140,-0.025308147,0.038874853,-0.0024636195
2020-07-01 23:56:07,1150,-0.017977765,-0.01854648,0.007921089
2020-07-01 23:56:07,1160,-0.011258246,-0.07169176,0.009753685
2020-07-01 23:56:07,1171,-0.007593055,-0.11933925,0.006699359
2020-07-01 23:56:07,1180,-8.735373E-4,-0.14927164,-0.0024636195
2020-07-01 23:56:07,1190,0.00462425,-0.16148895,-0.014680925
2020-07-01 23:56:07,1201,0.00462425,-0.15782376,-0.016513519
2020-07-01 23:56:07,1210,0.013176363,-0.15476942,-0.008572272
2020-07-01 23:56:07,1220,0.013787229,-0.15476942,-0.001241889
2020-07-01 23:56:07,1230,0.010732902,-0.12850223,-0.0073505417
2020-07-01 23:56:07,1241,0.010122037,-0.09795896,-0.021400442
2020-07-01 23:56:07,1250,0.01623069,-0.07718954,-0.042780727
2020-07-01 23:56:07,1260,0.019285016,-0.08451993,-0.06049582
2020-07-01 23:56:07,1270,0.020506747,-0.10406761,-0.065382734
2020-07-01 23:56:07,1280,0.029669726,-0.1480499,-0.06904793
2020-07-01 23:56:07,1291,0.03028059,-0.19325393,-0.08493043
2020-07-01 23:56:07,1300,0.03822184,-0.21646681,-0.10753244
2020-07-01 23:56:07,1310,0.04677395,-0.20791471,-0.1362431
2020-07-01 23:56:07,1320,0.06387818,-0.19508654,-0.15884513
2020-07-01 23:56:07,1331,0.07914981,-0.20913643,-0.18144715
2020-07-01 23:56:07,1340,0.0968649,-0.25495133,-0.1942753
2020-07-01 23:56:07,1350,0.11641259,-0.34352678,-0.2083252
2020-07-01 23:56:07,1361,0.13840373,-0.455926,-0.22909462
2020-07-01 23:56:07,1370,0.1726122,-0.6275791,-0.27613124
2020-07-01 23:56:07,1381,0.20010114,-0.76868904,-0.3262222
2020-07-01 23:56:07,1390,0.21720535,-0.8627623,-0.36287412
2020-07-01 23:56:07,1400,0.25630072,-1.0686238,-0.43984315
2020-07-01 23:56:07,1410,0.27829188,-1.1284887,-0.47466245
2020-07-01 23:56:07,1420,0.31983072,-1.2402769,-0.5577401
2020-07-01 23:56:07,1430,0.33876756,-1.3154135,-0.6249353
2020-07-01 23:56:07,1440,0.3711434,-1.3887173,-0.6921305
2020-07-01 23:56:07,1450,0.3992432,-1.4436951,-0.7263389
2020-07-01 23:56:07,1461,0.4236778,-1.4992838,-0.74833006
2020-07-01 23:56:07,1470,0.449945,-1.5261619,-0.7807059
2020-07-01 23:56:07,1480,0.46582752,-1.457745,-0.80636233
2020-07-01 23:56:07,1490,0.47621223,-1.2824266,-0.82224476
2020-07-01 23:56:07,1501,0.4835426,-1.0698456,-0.8375164
2020-07-01 23:56:07,1510,0.49820337,-0.9036902,-0.866838
2020-07-01 23:56:07,1520,0.5122533,-0.8309972,-0.8857748
2020-07-01 23:56:07,1530,0.5305792,-0.8444363,-0.90043557
2020-07-01 23:56:07,1540,0.5464617,-0.9556138,-0.9199832
2020-07-01 23:56:07,1551,0.57272893,-1.208512,-0.94869393
2020-07-01 23:56:07,1560,0.6002178,-1.4424734,-0.9682416
2020-07-01 23:56:07,1570,0.64481103,-1.7576798,-1.0042826
2020-07-01 23:56:07,1580,0.68146294,-2.0191302,-1.0537627
2020-07-01 23:56:07,1591,0.7052867,-2.1614616,-1.1075188
2020-07-01 23:56:07,1600,0.7284996,-2.1865072,-1.1594424
2020-07-01 23:56:07,1610,0.7297213,-2.1639054,-1.2119768
2020-07-01 23:56:07,1621,0.73827344,-2.1584074,-1.2370223
2020-07-01 23:56:07,1630,0.74010605,-2.1987245,-1.2388549
2020-07-01 23:56:07,1640,0.7272778,-2.269585,-1.2248049
2020-07-01 23:56:07,1650,0.7187257,-2.305626,-1.2034247
2020-07-01 23:56:07,1661,0.69978887,-2.3080692,-1.1808226
2020-07-01 23:56:07,1670,0.6851281,-2.274472,-1.1441708
2020-07-01 23:56:07,1680,0.6930694,-2.2097201,-1.0965233
2020-07-01 23:56:07,1691,0.6881824,-2.146801,-1.0592605
2020-07-01 23:56:07,1700,0.70039976,-2.0960991,-1.0336041
2020-07-01 23:56:07,1710,0.70101064,-2.057004,-0.9603003
2020-07-01 23:56:07,1721,0.68634987,-2.1132033,-0.84301424
2020-07-01 23:56:07,1730,0.6753543,-2.223159,-0.73366934
2020-07-01 23:56:07,1740,0.6643587,-2.3715994,-0.6090528
2020-07-01 23:56:07,1750,0.6185438,-2.5157638,-0.47771677
2020-07-01 23:56:07,1760,0.5837245,-2.5621893,-0.42212805
2020-07-01 23:56:07,1771,0.54462916,-2.577461,-0.40685642
2020-07-01 23:56:08,1780,0.52447057,-2.587235,-0.4215172
2020-07-01 23:56:08,1791,0.45422107,-2.6397693,-0.48504716
2020-07-01 23:56:08,1800,0.3992432,-2.6434343,-0.5247534
2020-07-01 23:56:08,1811,0.32288504,-2.6061716,-0.55835104
2020-07-01 23:56:08,1820,0.25630072,-2.5621893,-0.58767253
2020-07-01 23:56:08,1830,0.19765767,-2.5334787,-0.62798965
2020-07-01 23:56:08,1840,0.1512319,-2.518207,-0.66280895
2020-07-01 23:56:08,1851,0.06937597,-2.5029356,-0.7086238
2020-07-01 23:56:08,1860,0.03028059,-2.5243156,-0.7086238
2020-07-01 23:56:08,1870,-0.04791016,-2.613502,-0.6731937
2020-07-01 23:56:08,1881,-0.12549004,-2.717349,-0.6340983
2020-07-01 23:56:08,1890,-0.19757214,-2.8211963,-0.6017224
2020-07-01 23:56:08,1900,-0.26049128,-2.8602915,-0.60477674
2020-07-01 23:56:08,1910,-0.31913432,-2.7472816,-0.6524243
2020-07-01 23:56:08,1920,-0.3582297,-2.4894962,-0.71045643
2020-07-01 23:56:08,1931,-0.38327518,-2.2775261,-0.739778
2020-07-01 23:56:08,1940,-0.40954238,-2.0851035,-0.7385562
2020-07-01 23:56:08,1950,-0.44497257,-1.9922521,-0.69090873
2020-07-01 23:56:08,1960,-0.47857016,-2.0148542,-0.6194375
2020-07-01 23:56:08,1971,-0.49017662,-2.1492443,-0.5333055
2020-07-01 23:56:08,1980,-0.49078748,-2.2537024,-0.49543187
2020-07-01 23:56:08,1990,-0.4871223,-2.2396526,-0.494821
2020-07-01 23:56:08,2000,-0.5011722,-2.1174796,-0.5369707
2020-07-01 23:56:08,2011,-0.50972426,-1.9531567,-0.5858399
2020-07-01 23:56:08,2020,-0.49628526,-1.8493096,-0.6108854
2020-07-01 23:56:08,2030,-0.49017662,-1.8303728,-0.59500295
2020-07-01 23:56:08,2040,-0.48223534,-1.8529749,-0.5320838
2020-07-01 23:56:08,2051,-0.46268764,-1.8193772,-0.4563365
2020-07-01 23:56:08,2060,-0.46452028,-1.7717297,-0.39830428
2020-07-01 23:56:08,2070,-0.45841163,-1.788834,-0.3787566
2020-07-01 23:56:08,2081,-0.42603573,-1.7546254,-0.37448055
2020-07-01 23:56:08,2090,-0.39488164,-1.6520001,-0.37325883
2020-07-01 23:56:08,2100,-0.37350133,-1.493786,-0.376924
2020-07-01 23:56:08,2110,-0.37411222,-1.3722239,-0.38364354
2020-07-01 23:56:08,2120,-0.37838826,-1.2934222,-0.3775349
2020-07-01 23:56:08,2131,-0.37289047,-1.2164532,-0.35859805
2020-07-01 23:56:08,2140,-0.35884058,-1.1510907,-0.3103397
2020-07-01 23:56:08,2150,-0.36067316,-1.081452,-0.24558797
2020-07-01 23:56:08,2160,-0.36372748,-0.99654174,-0.18572319
2020-07-01 23:56:08,2170,-0.37960997,-0.93117917,-0.1576234
2020-07-01 23:56:08,2181,-0.39182732,-0.8346625,-0.15273647
2020-07-01 23:56:08,2190,-0.40648806,-0.71432203,-0.15640166
2020-07-01 23:56:08,2200,-0.4425291,-0.5609948,-0.16006684
2020-07-01 23:56:08,2210,-0.45535728,-0.4699759,-0.15640166
2020-07-01 23:56:08,2220,-0.45291382,-0.5029626,-0.1344105
2020-07-01 23:56:08,2230,-0.40954238,-0.6379639,-0.08309783
2020-07-01 23:56:08,2240,-0.36433834,-0.7259284,-0.026287366
2020-07-01 23:56:08,2251,-0.33074078,-0.7454761,0.0018124372
2020-07-01 23:56:08,2262,-0.28126067,-0.7228741,-0.011626598
2020-07-01 23:56:08,2271,-0.2494957,-0.67461574,-0.07760005
2020-07-01 23:56:08,2280,-0.22078502,-0.63918555,-0.13563225
2020-07-01 23:56:08,2290,-0.19451782,-0.614751,-0.1838906
2020-07-01 23:56:08,2301,-0.16519628,-0.62391394,-0.22298598
2020-07-01 23:56:08,2310,-0.16092023,-0.6715614,-0.24864233
2020-07-01 23:56:08,2320,-0.16092023,-0.7332588,-0.27674213
2020-07-01 23:56:08,2331,-0.1560333,-0.75036305,-0.3121723
2020-07-01 23:56:08,2340,-0.15420072,-0.71187854,-0.34821334
2020-07-01 23:56:08,2350,-0.1511464,-0.6434616,-0.37936747
2020-07-01 23:56:08,2361,-0.14015082,-0.5664926,-0.38547614
2020-07-01 23:56:08,2370,-0.12732264,-0.51945597,-0.3476025
2020-07-01 23:56:08,2380,-0.11449447,-0.4925779,-0.28651595
2020-07-01 23:56:08,2391,-0.08578381,-0.44493043,-0.2156556
2020-07-01 23:56:08,2400,-0.052797087,-0.37223744,-0.15090387
2020-07-01 23:56:08,2410,-0.011869112,-0.29160324,-0.09348255
2020-07-01 23:56:08,2421,0.029058859,-0.21402337,-0.036061205
2020-07-01 23:56:08,2431,0.056547794,-0.11384146,0.014029742
2020-07-01 23:56:08,2440,0.0687651,-0.017935613,0.059844635
2020-07-01 23:56:08,2450,0.064489044,0.01627284,0.093442224
2020-07-01 23:56:08,2461,0.051660873,0.0064989952,0.12276375
2020-07-01 23:56:08,2470,0.029669726,-0.06680483,0.16735692
2020-07-01 23:56:08,2480,0.026615398,-0.10406761,0.1765199
2020-07-01 23:56:08,2490,0.010122037,-0.2134125,0.18690461
2020-07-01 23:56:08,2501,-0.0020952679,-0.27449903,0.17041124
2020-07-01 23:56:08,2510,-0.005149594,-0.3276443,0.13314846
2020-07-01 23:56:08,2521,-0.004538729,-0.35513324,0.1026052
2020-07-01 23:56:08,2530,-0.0063713244,-0.33130947,0.071451075
2020-07-01 23:56:08,2540,-0.005760459,-0.2500644,0.04274041
2020-07-01 23:56:08,2550,0.005235115,-0.16637588,0.016473204
2020-07-01 23:56:08,2561,0.013176363,-0.10345675,0.004255898
2020-07-01 23:56:08,2570,0.03028059,-0.020379076,0.0030341677
2020-07-01 23:56:08,2580,0.055326067,0.06941812,0.0048667635
2020-07-01 23:56:08,2590,0.07914981,0.13600242,0.007921089
2020-07-01 23:56:08,2601,0.088923655,0.1769304,0.0048667635
2020-07-01 23:56:08,2610,0.090756245,0.25328857,-0.0030744849
2020-07-01 23:56:08,2620,0.07914981,0.29971433,-0.014070059
2020-07-01 23:56:08,2631,0.06143472,0.34858352,-0.023843903
2020-07-01 23:56:08,2641,0.05349347,0.3809594,-0.039115537
2020-07-01 23:56:08,2650,0.055326067,0.38340285,-0.053165436
2020-07-01 23:56:08,2661,0.052882604,0.3632443,-0.06416101
2020-07-01 23:56:08,2670,0.04188703,0.3351445,-0.06843706
2020-07-01 23:56:08,2680,0.028447995,0.319262,-0.065382734
2020-07-01 23:56:08,2691,-0.011869112,0.27833402,-0.053165436
2020-07-01 23:56:08,2700,-0.043634105,0.25023422,-0.04339159
2020-07-01 23:56:08,2711,-0.07723169,0.22702135,-0.03300688
2020-07-01 23:56:08,2720,-0.09433592,0.23190826,-0.022622174
2020-07-01 23:56:08,2731,-0.12915525,0.24595818,-2.0158554E-5
2020-07-01 23:56:08,2740,-0.15481159,0.27100363,0.030523105
2020-07-01 23:56:08,2750,-0.17497014,0.28322095,0.065953285
2020-07-01 23:56:08,2760,-0.19390695,0.26978192,0.09710742
2020-07-01 23:56:08,2770,-0.2140655,0.2667276,0.12520722
2020-07-01 23:56:09,2781,-0.22200675,0.28322095,0.1484201
2020-07-01 23:56:09,2790,-0.21834157,0.31742942,0.17529817
2020-07-01 23:56:09,2803,-0.21711983,0.34858352,0.19118066
2020-07-01 23:56:09,2810,-0.21711983,0.37423986,0.19728932
2020-07-01 23:56:09,2821,-0.2177307,0.45915014,0.22416739
2020-07-01 23:56:09,2830,-0.20673512,0.56666243,0.25165632
2020-07-01 23:56:09,2840,-0.19573955,0.6338576,0.27853438
2020-07-01 23:56:09,2851,-0.16702889,0.82261497,0.35977948
2020-07-01 23:56:09,2860,-0.16030937,0.89897317,0.40315092
2020-07-01 23:56:09,2870,-0.14625946,0.99426806,0.48806116
2020-07-01 23:56:09,2881,-0.15481159,1.0767349,0.5723606
2020-07-01 23:56:09,2890,-0.15786591,1.1665322,0.64016664
2020-07-01 23:56:09,2900,-0.1682506,1.234949,0.67804027
2020-07-01 23:56:09,2911,-0.18046793,1.2960355,0.72324425
2020-07-01 23:56:09,2920,-0.18535484,1.3198593,0.7495115
2020-07-01 23:56:09,2930,-0.19268523,1.3730046,0.7910504
2020-07-01 23:56:09,2940,-0.175581,1.3864436,0.8148741
2020-07-01 23:56:09,2951,-0.13831823,1.3552895,0.83991957
2020-07-01 23:56:09,2960,-0.07784256,1.2807639,0.864965
2020-07-01 23:56:09,2971,0.0034025195,1.1280476,0.92544067
2020-07-01 23:56:09,2980,0.051660873,1.0382503,0.9761425
2020-07-01 23:56:09,2990,0.11885605,0.9533402,1.028066
2020-07-01 23:56:09,3001,0.16100575,0.90691435,1.0525006
