Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:13:51,1,-0.207706,0.228316,-0.11276,0.944465,0.0
2020-07-02 00:13:51,10,-0.203524,0.238506,-0.117921,0.942224,0.0
2020-07-02 00:13:51,20,-0.202769,0.239121,-0.117372,0.942299,0.0
2020-07-02 00:13:51,30,-0.20241,0.239204,-0.116749,0.942433,0.0
2020-07-02 00:13:51,40,-0.202331,0.239051,-0.116126,0.942566,0.0
2020-07-02 00:13:51,51,-0.202271,0.238862,-0.115519,0.942701,0.0
2020-07-02 00:13:51,60,-0.202233,0.238698,-0.114986,0.942816,0.0
2020-07-02 00:13:51,70,-0.202258,0.238559,-0.114381,0.942919,0.0
2020-07-02 00:13:51,80,-0.202309,0.23842,-0.113714,0.943024,0.0
2020-07-02 00:13:51,90,-0.202368,0.238229,-0.113024,0.943143,0.0
2020-07-02 00:13:51,100,-0.202444,0.237994,-0.112309,0.943271,0.0
2020-07-02 00:13:51,110,-0.202519,0.23771,-0.111599,0.943411,0.0
2020-07-02 00:13:51,121,-0.202564,0.237401,-0.110881,0.943564,0.0
2020-07-02 00:13:51,130,-0.20245,0.237071,-0.110136,0.943758,0.0
2020-07-02 00:13:51,140,-0.202372,0.236744,-0.109313,0.943953,0.0
2020-07-02 00:13:51,150,-0.202315,0.236442,-0.108503,0.944134,0.0
2020-07-02 00:13:51,160,-0.202244,0.236193,-0.107793,0.944293,0.0
2020-07-02 00:13:51,170,-0.202204,0.236006,-0.107103,0.944427,0.0
2020-07-02 00:13:51,180,-0.202171,0.235862,-0.106427,0.944546,0.0
2020-07-02 00:13:51,190,-0.202137,0.235771,-0.105729,0.944655,0.0
2020-07-02 00:13:51,201,-0.202058,0.235717,-0.105127,0.944752,0.0
2020-07-02 00:13:51,210,-0.202061,0.235609,-0.104191,0.944882,0.0
2020-07-02 00:13:51,220,-0.202054,0.235565,-0.103355,0.944986,0.0
2020-07-02 00:13:51,230,-0.201909,0.23567,-0.103101,0.945019,0.0
2020-07-02 00:13:51,240,-0.201908,0.235617,-0.102155,0.945135,0.0
2020-07-02 00:13:51,251,-0.202014,0.235418,-0.100726,0.945316,0.0
2020-07-02 00:13:51,260,-0.202263,0.235006,-0.098695,0.945579,0.0
2020-07-02 00:13:52,270,-0.202485,0.234508,-0.096788,0.945852,0.0
2020-07-02 00:13:52,280,-0.202541,0.234075,-0.095557,0.946073,0.0
2020-07-02 00:13:52,290,-0.202465,0.233733,-0.095079,0.946222,0.0
2020-07-02 00:13:52,300,-0.202456,0.233359,-0.094709,0.946353,0.0
2020-07-02 00:13:52,311,-0.202538,0.233071,-0.094431,0.946434,0.0
2020-07-02 00:13:52,320,-0.202766,0.232765,-0.094089,0.946495,0.0
2020-07-02 00:13:52,330,-0.203164,0.23243,-0.093787,0.946522,0.0
2020-07-02 00:13:52,341,-0.203716,0.232076,-0.093505,0.946518,0.0
2020-07-02 00:13:52,350,-0.204425,0.231745,-0.093267,0.946469,0.0
2020-07-02 00:13:52,360,-0.205236,0.231513,-0.09329,0.946348,0.0
2020-07-02 00:13:52,370,-0.206187,0.231365,-0.093426,0.946164,0.0
2020-07-02 00:13:52,380,-0.207241,0.231383,-0.093723,0.9459,0.0
2020-07-02 00:13:52,390,-0.208313,0.231587,-0.094253,0.945562,0.0
2020-07-02 00:13:52,401,-0.209366,0.231886,-0.094838,0.945198,0.0
2020-07-02 00:13:52,410,-0.210362,0.232286,-0.095588,0.944803,0.0
2020-07-02 00:13:52,420,-0.211291,0.232766,-0.096574,0.944377,0.0
