Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:13:51,2,-3.4022646,-4.565882,7.8316727
2020-07-02 00:13:51,12,-4.5539107,-4.1181526,8.10462
2020-07-02 00:13:51,22,-4.37434,-4.1157584,8.049552
2020-07-02 00:13:51,33,-4.1971636,-4.1349125,8.049552
2020-07-02 00:13:51,42,-4.106181,-4.146884,8.05434
2020-07-02 00:13:51,52,-4.024776,-4.187587,8.028004
2020-07-02 00:13:51,62,-3.9936504,-4.233078,7.989695
2020-07-02 00:13:51,73,-3.9840732,-4.1971636,7.9777236
2020-07-02 00:13:51,82,-3.981679,-4.173221,8.042369
2020-07-02 00:13:51,92,-3.9840732,-4.149278,8.025609
2020-07-02 00:13:51,102,-4.0032277,-4.1325183,8.042369
2020-07-02 00:13:51,112,-3.9936504,-4.113364,8.047157
2020-07-02 00:13:51,122,-3.9601305,-4.103787,8.056735
2020-07-02 00:13:51,132,-3.9433706,-4.0894213,7.946598
2020-07-02 00:13:51,143,-3.9266107,-4.09421,7.8963184
2020-07-02 00:13:51,152,-3.929005,-4.065479,7.881953
2020-07-02 00:13:51,162,-3.9337935,-4.084633,7.8101244
2020-07-02 00:13:51,172,-3.972102,-4.1013927,7.84125
2020-07-02 00:13:51,182,-4.0104103,-4.1157584,7.877164
2020-07-02 00:13:51,193,-3.9936504,-4.1349125,7.929838
2020-07-02 00:13:51,202,-4.005622,-4.1804037,7.9609637
2020-07-02 00:13:51,212,-4.0319586,-4.2115293,7.92505
2020-07-02 00:13:51,222,-4.0822387,-4.2474437,7.9489923
2020-07-02 00:13:51,232,-4.113364,-4.268992,7.9944835
2020-07-02 00:13:51,242,-4.1516724,-4.314483,7.970541
2020-07-02 00:13:51,253,-4.182798,-4.355186,8.023215
2020-07-02 00:13:51,262,-4.1804037,-4.35758,8.032792
2020-07-02 00:13:52,272,-4.1851926,-4.393494,7.9609637
2020-07-02 00:13:52,282,-4.1588554,-4.4198313,7.944204
2020-07-02 00:13:52,292,-4.130124,-4.460534,7.8532214
2020-07-02 00:13:52,303,-4.12773,-4.5251794,7.695199
2020-07-02 00:13:52,312,-4.067873,-4.582642,7.6473136
2020-07-02 00:13:52,322,-4.0104103,-4.640105,7.6090055
2020-07-02 00:13:52,332,-3.9505534,-4.678413,7.5587254
2020-07-02 00:13:52,342,-3.8667538,-4.6999617,7.491686
2020-07-02 00:13:52,352,-3.7757714,-4.7334814,7.4270406
2020-07-02 00:13:52,362,-3.6488748,-4.745453,7.431829
2020-07-02 00:13:52,373,-3.5985951,-4.723904,7.4102807
2020-07-02 00:13:52,382,-3.572258,-4.7095385,7.429435
2020-07-02 00:13:52,392,-3.529161,-4.6688356,7.5228114
2020-07-02 00:13:52,402,-3.5171897,-4.6305275,7.5898514
2020-07-02 00:13:52,412,-3.545921,-4.608979,7.637737
2020-07-02 00:13:52,422,-3.5602865,-4.5515165,7.640131
2020-07-02 00:13:52,433,-3.5985951,-4.5539107,7.6616793
2020-07-02 00:13:52,442,-3.605778,-4.5467277,7.6736507
2020-07-02 00:13:52,452,-3.615355,-4.522785,7.642525
2020-07-02 00:13:52,463,-3.6536634,-4.5012364,7.5922456
2020-07-02 00:13:52,472,-3.6800003,-4.4892654,7.59464
2020-07-02 00:13:52,482,-3.703943,-4.460534,7.613794
2020-07-02 00:13:52,492,-3.737463,-4.4318027,7.616188
2020-07-02 00:13:52,503,-3.7853484,-4.4246197,7.676045
2020-07-02 00:13:52,512,-3.8619652,-4.3911,7.762239
2020-07-02 00:13:52,522,-3.9313993,-4.400677,7.8627987
2020-07-02 00:13:52,532,-4.0319586,-4.450957,7.9394155
2020-07-02 00:13:52,543,-4.1804037,-4.520391,7.970541
2020-07-02 00:13:52,552,-4.2905407,-4.599402,7.982512
2020-07-02 00:13:52,562,-4.2833576,-4.68799,7.970541
2020-07-02 00:13:52,572,-4.2211065,-4.7262983,7.848433
2020-07-02 00:13:52,582,-4.1756153,-4.6760187,7.738296
2020-07-02 00:13:52,593,-4.07745,-4.5419393,7.5683026
2020-07-02 00:13:52,602,-4.0104103,-4.3887057,7.415069
2020-07-02 00:13:52,612,-3.9744961,-4.187587,7.379155
2020-07-02 00:13:52,622,-3.9840732,-4.063084,7.4198575
2020-07-02 00:13:52,633,-4.048719,-3.9936504,7.570697
2020-07-02 00:13:52,642,-4.0989985,-3.9792848,7.649708
2020-07-02 00:13:52,652,-4.199558,-4.0391417,7.805336
2020-07-02 00:13:52,663,-4.233078,-4.11097,7.9346266
2020-07-02 00:13:52,672,-4.314483,-4.1564612,8.1549
2020-07-02 00:13:52,682,-4.3671575,-4.2115293,8.279403
2020-07-02 00:13:52,693,-4.415043,-4.2019525,8.415876
2020-07-02 00:13:52,702,-4.4198313,-4.1349125,8.492493
2020-07-02 00:13:52,712,-4.4413795,-4.0559015,8.439818
2020-07-02 00:13:52,722,-4.45814,-3.9960446,8.379962
2020-07-02 00:13:52,733,-4.494054,-3.964919,8.415876
