Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:13:51,1,0.083425865,0.3210946,0.09955087
2020-07-02 00:13:51,10,0.0034025195,0.052924756,0.03602089
2020-07-02 00:13:51,20,-0.00942565,-0.026487729,0.097718276
2020-07-02 00:13:51,30,-0.014923438,-0.05825272,0.11787683
2020-07-02 00:13:51,40,-0.018588629,-0.073524356,0.116655104
2020-07-02 00:13:51,50,-0.023475552,-0.07047003,0.106270395
2020-07-02 00:13:51,60,-0.024697283,-0.061307047,0.100161746
2020-07-02 00:13:51,71,-0.030805934,-0.050922338,0.09527482
2020-07-02 00:13:51,80,-0.03263853,-0.05825272,0.09710742
2020-07-02 00:13:51,90,-0.033249393,-0.068026565,0.10382693
2020-07-02 00:13:51,100,-0.03630372,-0.0814656,0.11054645
2020-07-02 00:13:51,110,-0.037525453,-0.093072034,0.11909857
2020-07-02 00:13:51,120,-0.032027666,-0.09918069,0.12276375
2020-07-02 00:13:51,130,-0.02897334,-0.0973481,0.122152895
2020-07-02 00:13:51,141,-0.030805934,-0.09062858,0.11482251
2020-07-02 00:13:51,150,-0.02897334,-0.07902214,0.10749213
2020-07-02 00:13:51,160,-0.026529877,-0.06863743,0.10138347
2020-07-02 00:13:51,170,-0.027751608,-0.055809263,0.09405309
2020-07-02 00:13:51,180,-0.025919013,-0.046646282,0.09160963
2020-07-02 00:13:51,190,-0.017977765,-0.034428976,0.0903879
2020-07-02 00:13:51,201,-0.012479977,-0.02893119,0.087333575
2020-07-02 00:13:51,210,-0.012479977,-0.022211673,0.08672271
2020-07-02 00:13:51,220,-0.00942565,-0.010605231,0.08427925
2020-07-02 00:13:51,230,-0.002706133,-0.011826962,0.081835784
2020-07-02 00:13:51,240,0.00462425,-0.013659557,0.081224926
2020-07-02 00:13:51,250,0.011343767,-0.030763784,0.078781456
2020-07-02 00:13:51,260,0.013787229,-0.058863588,0.078781456
2020-07-02 00:13:52,271,0.019285016,-0.0814656,0.07694886
