Timestamp,Milliseconds,Millibars
2020-07-02 00:13:51,1,1004.38086
2020-07-02 00:13:51,11,1004.38086
2020-07-02 00:13:51,22,1004.38403
2020-07-02 00:13:51,31,1004.38403
2020-07-02 00:13:51,41,1004.38403
2020-07-02 00:13:51,51,1004.38403
2020-07-02 00:13:51,61,1004.38403
2020-07-02 00:13:51,71,1004.38403
2020-07-02 00:13:51,81,1004.38403
2020-07-02 00:13:51,92,1004.38403
2020-07-02 00:13:51,101,1004.38403
2020-07-02 00:13:51,111,1004.3916
2020-07-02 00:13:51,121,1004.3916
2020-07-02 00:13:51,131,1004.3916
2020-07-02 00:13:51,141,1004.3916
2020-07-02 00:13:51,151,1004.3916
2020-07-02 00:13:51,161,1004.3916
2020-07-02 00:13:51,172,1004.3916
2020-07-02 00:13:51,181,1004.3916
2020-07-02 00:13:51,191,1004.3916
2020-07-02 00:13:51,201,1004.3916
2020-07-02 00:13:51,211,1004.38306
2020-07-02 00:13:51,221,1004.38306
2020-07-02 00:13:51,231,1004.38306
2020-07-02 00:13:51,242,1004.38306
2020-07-02 00:13:51,251,1004.38306
2020-07-02 00:13:51,261,1004.38306
2020-07-02 00:13:52,271,1004.38306
2020-07-02 00:13:52,281,1004.38306
2020-07-02 00:13:52,291,1004.38306
2020-07-02 00:13:52,301,1004.38306
2020-07-02 00:13:52,312,1004.3828
2020-07-02 00:13:52,321,1004.3828
2020-07-02 00:13:52,331,1004.3828
2020-07-02 00:13:52,342,1004.3828
2020-07-02 00:13:52,351,1004.3828
2020-07-02 00:13:52,361,1004.3828
2020-07-02 00:13:52,371,1004.3828
2020-07-02 00:13:52,381,1004.3828
2020-07-02 00:13:52,391,1004.3828
2020-07-02 00:13:52,401,1004.3828
2020-07-02 00:13:52,412,1004.3745
2020-07-02 00:13:52,421,1004.3745
2020-07-02 00:13:52,431,1004.3745
2020-07-02 00:13:52,441,1004.3745
2020-07-02 00:13:52,451,1004.3745
2020-07-02 00:13:52,462,1004.3745
2020-07-02 00:13:52,471,1004.3745
2020-07-02 00:13:52,481,1004.3745
2020-07-02 00:13:52,492,1004.3745
2020-07-02 00:13:52,501,1004.3745
2020-07-02 00:13:52,512,1004.3782
2020-07-02 00:13:52,521,1004.3782
2020-07-02 00:13:52,531,1004.3782
2020-07-02 00:13:52,541,1004.3782
2020-07-02 00:13:52,551,1004.3782
2020-07-02 00:13:52,561,1004.3782
2020-07-02 00:13:52,572,1004.3782
2020-07-02 00:13:52,581,1004.3782
2020-07-02 00:13:52,591,1004.3782
2020-07-02 00:13:52,601,1004.3782
2020-07-02 00:13:52,612,1004.37646
2020-07-02 00:13:52,621,1004.37646
2020-07-02 00:13:52,631,1004.37646
2020-07-02 00:13:52,642,1004.37646
2020-07-02 00:13:52,651,1004.37646
2020-07-02 00:13:52,662,1004.37646
2020-07-02 00:13:52,671,1004.37646
2020-07-02 00:13:52,681,1004.37646
2020-07-02 00:13:52,691,1004.37646
2020-07-02 00:13:52,702,1004.37646
2020-07-02 00:13:52,711,1004.39233
2020-07-02 00:13:52,721,1004.39233
2020-07-02 00:13:52,731,1004.39233
2020-07-02 00:13:52,741,1004.39233
2020-07-02 00:13:52,751,1004.39233
2020-07-02 00:13:52,761,1004.39233
2020-07-02 00:13:52,772,1004.39233
2020-07-02 00:13:52,781,1004.39233
2020-07-02 00:13:52,791,1004.39233
2020-07-02 00:13:52,801,1004.39233
2020-07-02 00:13:52,812,1004.39746
2020-07-02 00:13:52,821,1004.39746
2020-07-02 00:13:52,831,1004.39746
2020-07-02 00:13:52,841,1004.39746
2020-07-02 00:13:52,851,1004.39746
2020-07-02 00:13:52,861,1004.39746
2020-07-02 00:13:52,871,1004.39746
2020-07-02 00:13:52,882,1004.39746
2020-07-02 00:13:52,891,1004.39746
2020-07-02 00:13:52,901,1004.39746
2020-07-02 00:13:52,912,1004.39844
2020-07-02 00:13:52,921,1004.39844
2020-07-02 00:13:52,931,1004.39844
2020-07-02 00:13:52,942,1004.39844
2020-07-02 00:13:52,951,1004.39844
2020-07-02 00:13:52,962,1004.39844
2020-07-02 00:13:52,971,1004.39844
2020-07-02 00:13:52,981,1004.39844
2020-07-02 00:13:52,992,1004.39844
2020-07-02 00:13:52,1001,1004.39844
2020-07-02 00:13:52,1011,1004.39795
2020-07-02 00:13:52,1021,1004.39795
2020-07-02 00:13:52,1031,1004.39795
2020-07-02 00:13:52,1042,1004.39795
2020-07-02 00:13:52,1051,1004.39795
2020-07-02 00:13:52,1061,1004.39795
2020-07-02 00:13:52,1071,1004.39795
2020-07-02 00:13:52,1081,1004.39795
2020-07-02 00:13:52,1092,1004.39795
2020-07-02 00:13:52,1101,1004.39795
2020-07-02 00:13:52,1111,1004.39453
2020-07-02 00:13:52,1121,1004.39453
2020-07-02 00:13:52,1131,1004.39453
2020-07-02 00:13:52,1142,1004.39453
2020-07-02 00:13:52,1151,1004.39453
2020-07-02 00:13:52,1161,1004.39453
2020-07-02 00:13:52,1171,1004.39453
2020-07-02 00:13:52,1181,1004.39453
2020-07-02 00:13:52,1191,1004.39453
2020-07-02 00:13:52,1201,1004.39453
2020-07-02 00:13:52,1211,1004.3933
2020-07-02 00:13:52,1221,1004.3933
2020-07-02 00:13:52,1232,1004.3933
2020-07-02 00:13:52,1241,1004.3933
2020-07-02 00:13:52,1251,1004.3933
2020-07-02 00:13:52,1262,1004.3933
2020-07-02 00:13:53,1271,1004.3933
2020-07-02 00:13:53,1281,1004.3933
2020-07-02 00:13:53,1291,1004.3933
2020-07-02 00:13:53,1301,1004.3933
2020-07-02 00:13:53,1312,1004.39844
2020-07-02 00:13:53,1322,1004.39844
2020-07-02 00:13:53,1331,1004.39844
2020-07-02 00:13:53,1341,1004.39844
2020-07-02 00:13:53,1351,1004.39844
2020-07-02 00:13:53,1362,1004.39844
2020-07-02 00:13:53,1371,1004.39844
2020-07-02 00:13:53,1381,1004.39844
2020-07-02 00:13:53,1391,1004.39844
2020-07-02 00:13:53,1402,1004.39844
2020-07-02 00:13:53,1411,1004.3989
2020-07-02 00:13:53,1421,1004.3989
2020-07-02 00:13:53,1431,1004.3989
2020-07-02 00:13:53,1441,1004.3989
2020-07-02 00:13:53,1452,1004.3989
2020-07-02 00:13:53,1461,1004.3989
2020-07-02 00:13:53,1471,1004.3989
2020-07-02 00:13:53,1481,1004.3989
2020-07-02 00:13:53,1492,1004.3989
2020-07-02 00:13:53,1501,1004.3989
2020-07-02 00:13:53,1511,1004.4053
2020-07-02 00:13:53,1521,1004.4053
2020-07-02 00:13:53,1532,1004.4053
2020-07-02 00:13:53,1541,1004.4053
2020-07-02 00:13:53,1551,1004.4053
2020-07-02 00:13:53,1562,1004.4053
2020-07-02 00:13:53,1571,1004.4053
2020-07-02 00:13:53,1581,1004.4053
2020-07-02 00:13:53,1591,1004.4053
2020-07-02 00:13:53,1601,1004.4053
2020-07-02 00:13:53,1612,1004.3955
2020-07-02 00:13:53,1622,1004.3955
2020-07-02 00:13:53,1631,1004.3955
2020-07-02 00:13:53,1642,1004.3955
2020-07-02 00:13:53,1651,1004.3955
2020-07-02 00:13:53,1661,1004.3955
2020-07-02 00:13:53,1672,1004.3955
2020-07-02 00:13:53,1681,1004.3955
2020-07-02 00:13:53,1692,1004.3955
2020-07-02 00:13:53,1701,1004.3955
2020-07-02 00:13:53,1711,1004.3933
2020-07-02 00:13:53,1721,1004.3933
2020-07-02 00:13:53,1732,1004.3933
2020-07-02 00:13:53,1741,1004.3933
2020-07-02 00:13:53,1751,1004.3933
2020-07-02 00:13:53,1761,1004.3933
2020-07-02 00:13:53,1771,1004.3933
2020-07-02 00:13:53,1782,1004.3933
2020-07-02 00:13:53,1791,1004.3933
2020-07-02 00:13:53,1802,1004.3933
2020-07-02 00:13:53,1811,1004.3967
2020-07-02 00:13:53,1822,1004.3967
2020-07-02 00:13:53,1832,1004.3967
2020-07-02 00:13:53,1841,1004.3967
2020-07-02 00:13:53,1851,1004.3967
2020-07-02 00:13:53,1862,1004.3967
2020-07-02 00:13:53,1871,1004.3967
2020-07-02 00:13:53,1881,1004.3967
2020-07-02 00:13:53,1892,1004.3967
2020-07-02 00:13:53,1901,1004.3967
2020-07-02 00:13:53,1912,1004.38745
2020-07-02 00:13:53,1921,1004.38745
2020-07-02 00:13:53,1932,1004.38745
2020-07-02 00:13:53,1941,1004.38745
2020-07-02 00:13:53,1951,1004.38745
2020-07-02 00:13:53,1961,1004.38745
2020-07-02 00:13:53,1972,1004.38745
2020-07-02 00:13:53,1981,1004.38745
2020-07-02 00:13:53,1991,1004.38745
2020-07-02 00:13:53,2001,1004.38745
2020-07-02 00:13:53,2012,1004.3816
2020-07-02 00:13:53,2021,1004.3816
2020-07-02 00:13:53,2031,1004.3816
2020-07-02 00:13:53,2044,1004.3816
2020-07-02 00:13:53,2051,1004.3816
2020-07-02 00:13:53,2062,1004.3816
2020-07-02 00:13:53,2071,1004.3816
2020-07-02 00:13:53,2081,1004.3816
2020-07-02 00:13:53,2091,1004.3816
2020-07-02 00:13:53,2101,1004.3816
2020-07-02 00:13:53,2112,1004.37085
2020-07-02 00:13:53,2121,1004.37085
2020-07-02 00:13:53,2131,1004.37085
2020-07-02 00:13:53,2141,1004.37085
2020-07-02 00:13:53,2152,1004.37085
2020-07-02 00:13:53,2161,1004.37085
2020-07-02 00:13:53,2172,1004.37085
2020-07-02 00:13:53,2183,1004.37085
2020-07-02 00:13:53,2191,1004.37085
2020-07-02 00:13:53,2201,1004.37085
2020-07-02 00:13:53,2212,1004.35693
2020-07-02 00:13:53,2221,1004.35693
2020-07-02 00:13:53,2231,1004.35693
2020-07-02 00:13:53,2241,1004.35693
2020-07-02 00:13:53,2252,1004.35693
2020-07-02 00:13:53,2261,1004.35693
2020-07-02 00:13:54,2272,1004.35693
2020-07-02 00:13:54,2281,1004.35693
2020-07-02 00:13:54,2291,1004.35693
2020-07-02 00:13:54,2301,1004.35693
2020-07-02 00:13:54,2312,1004.354
2020-07-02 00:13:54,2321,1004.354
2020-07-02 00:13:54,2331,1004.354
2020-07-02 00:13:54,2342,1004.354
2020-07-02 00:13:54,2351,1004.354
2020-07-02 00:13:54,2361,1004.354
2020-07-02 00:13:54,2372,1004.354
2020-07-02 00:13:54,2381,1004.354
2020-07-02 00:13:54,2391,1004.354
2020-07-02 00:13:54,2401,1004.354
2020-07-02 00:13:54,2412,1004.3445
2020-07-02 00:13:54,2421,1004.3445
2020-07-02 00:13:54,2431,1004.3445
2020-07-02 00:13:54,2441,1004.3445
2020-07-02 00:13:54,2451,1004.3445
2020-07-02 00:13:54,2461,1004.3445
2020-07-02 00:13:54,2472,1004.3445
2020-07-02 00:13:54,2481,1004.3445
2020-07-02 00:13:54,2491,1004.3445
