Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:50:55,1,5.6321773E-4,0.028842002,-0.046218064
2020-07-02 13:50:55,10,0.030495616,-0.1330373,-0.10425026
2020-07-02 13:50:55,21,0.0030066788,-0.11287873,-0.043774605
2020-07-02 13:50:55,30,-0.0067671654,-0.057289995,0.014257595
2020-07-02 13:50:55,40,-0.011043222,-0.010864239,0.016701056
2020-07-02 13:50:55,50,-0.025093123,0.014792101,-0.010177015
2020-07-02 13:50:55,61,-0.034866966,0.0062399884,-0.06087883
2020-07-02 13:50:55,70,-0.047695138,-0.013307699,-0.09814161
2020-07-02 13:50:55,80,-0.05869071,-0.048737884,-0.11585671
2020-07-02 13:50:55,90,-0.06357763,-0.096385375,-0.117689304
2020-07-02 13:50:55,100,-0.07274061,-0.14891979,-0.09630901
2020-07-02 13:50:55,110,-0.075794935,-0.17213266,-0.074317865
2020-07-02 13:50:55,121,-0.074573204,-0.18740429,-0.057824504
2020-07-02 13:50:55,130,-0.06907541,-0.18618256,-0.04682893
2020-07-02 13:50:55,140,-0.06357763,-0.17213266,-0.044996332
2020-07-02 13:50:56,150,-0.056858115,-0.14036767,-0.048661526
2020-07-02 13:50:56,160,-0.048916865,-0.10677008,-0.052937582
2020-07-02 13:50:56,170,-0.044029944,-0.08783326,-0.053548448
2020-07-02 13:50:56,180,-0.039143026,-0.0713399,-0.04682893
2020-07-02 13:50:56,191,-0.039753888,-0.062787786,-0.04316374
2020-07-02 13:50:56,200,-0.044029944,-0.0695073,-0.03888768
2020-07-02 13:50:56,210,-0.051971193,-0.0872224,-0.034000758
2020-07-02 13:50:56,220,-0.06052331,-0.096385375,-0.030946434
2020-07-02 13:50:56,230,-0.06357763,-0.08294634,-0.029113838
2020-07-02 13:50:56,240,-0.06663196,-0.07683768,-0.025448646
2020-07-02 13:50:56,250,-0.06907541,-0.08844412,-0.02117259
2020-07-02 13:50:56,261,-0.07029715,-0.11043527,-0.017507399
2020-07-02 13:50:56,270,-0.07274061,-0.13792421,-0.015674802
2020-07-02 13:50:56,280,-0.07335148,-0.1452546,-0.01078788
2020-07-02 13:50:56,290,-0.074573204,-0.14586547,-0.007122689
2020-07-02 13:50:56,300,-0.07884926,-0.1574719,0.0020402898
2020-07-02 13:50:56,310,-0.08068186,-0.17763045,0.014257595
2020-07-02 13:50:56,321,-0.08068186,-0.20267592,0.026474899
2020-07-02 13:50:56,330,-0.081292726,-0.21794756,0.04174653
2020-07-02 13:50:56,340,-0.08373618,-0.22344534,0.0545747
2020-07-02 13:50:56,350,-0.081903584,-0.24238217,0.068013735
2020-07-02 13:50:56,360,-0.07335148,-0.24604736,0.07106806
2020-07-02 13:50:56,370,-0.068464555,-0.21794756,0.068013735
2020-07-02 13:50:56,380,-0.06541023,-0.19168034,0.06434854
2020-07-02 13:50:56,390,-0.050749462,-0.16480228,0.05701816
2020-07-02 13:50:56,401,-0.036699563,-0.07683768,0.060683355
2020-07-02 13:50:56,410,-0.039143026,0.022122484,0.06984633
2020-07-02 13:50:56,420,-0.034866966,0.08259814,0.07473325
2020-07-02 13:50:56,430,-0.039753888,0.13207823,0.07351152
2020-07-02 13:50:56,440,-0.07151888,0.19866253,0.07595499
2020-07-02 13:50:56,451,-0.091677435,0.23531446,0.07473325
2020-07-02 13:50:56,460,-0.11733377,0.3385507,0.07900931
2020-07-02 13:50:56,470,-0.1185555,0.5242537,0.091226615
2020-07-02 13:50:56,480,-0.075794935,0.66963965,0.07717671
2020-07-02 13:50:56,491,-0.041586485,0.72095233,0.02891836
2020-07-02 13:50:56,500,-0.04097562,0.77776283,-0.043774605
2020-07-02 13:50:56,510,-0.048916865,0.96652013,-0.117689304
2020-07-02 13:50:56,521,-0.01654101,1.3067721,-0.16533679
2020-07-02 13:50:56,530,0.097079925,1.7484276,-0.21115169
2020-07-02 13:50:56,540,0.22780508,2.3256953,-0.26429698
2020-07-02 13:50:56,551,0.35853025,2.7190926,-0.291175
2020-07-02 13:50:56,560,0.491088,2.807668,-0.27223822
2020-07-02 13:50:56,570,0.6193697,2.4484792,-0.2282559
2020-07-02 13:50:56,580,0.81057054,1.810125,-0.12440881
2020-07-02 13:50:56,590,0.9357979,1.2658441,0.03685961
2020-07-02 13:50:56,601,0.9846671,0.9060445,0.17430429
2020-07-02 13:50:56,610,1.0830165,0.71178937,0.2860926
2020-07-02 13:50:56,620,1.1923614,0.840071,0.32274455
2020-07-02 13:50:56,631,1.3603493,1.2921113,0.33435097
2020-07-02 13:50:56,640,1.5405544,1.892592,0.35389867
2020-07-02 13:50:56,651,1.8032266,2.739862,0.47057393
2020-07-02 13:50:56,660,1.9192909,3.120431,0.61107296
2020-07-02 13:50:56,670,2.0304685,3.4399135,0.8486995
2020-07-02 13:50:56,681,2.086668,3.5162718,1.1205345
2020-07-02 13:50:56,690,2.0933874,3.4093704,1.3184549
2020-07-02 13:50:56,701,2.086668,3.1466982,1.522484
