Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:50:55,1,2.0399222,5.856396,7.6640735
2020-07-02 13:50:55,11,1.5299416,6.3352513,7.0702934
2020-07-02 13:50:55,22,1.7095122,6.316097,6.8907228
2020-07-02 13:50:55,31,1.9369683,6.2753944,6.897906
2020-07-02 13:50:55,41,2.0973847,6.1820173,6.859597
2020-07-02 13:50:55,51,2.2242813,6.091035,6.926637
2020-07-02 13:50:55,62,2.1835787,6.0239954,7.1493044
2020-07-02 13:50:55,71,2.0351336,6.038361,7.170853
2020-07-02 13:50:55,81,1.8842943,6.035967,7.328875
2020-07-02 13:50:55,91,1.7262721,6.057515,7.4414062
2020-07-02 13:50:55,101,1.6305012,6.0335727,7.4653487
2020-07-02 13:50:55,111,1.690358,5.97611,7.49408
2020-07-02 13:50:55,122,1.7957062,5.9018874,7.515629
2020-07-02 13:50:55,131,1.9489397,5.873156,7.6042166
2020-07-02 13:50:55,141,2.0255566,5.863579,7.6353426
2020-07-02 13:50:56,151,2.0758362,5.870762,7.6305537
2020-07-02 13:50:56,161,2.0614705,5.9042816,7.6712565
2020-07-02 13:50:56,171,2.047105,5.9234357,7.676045
2020-07-02 13:50:56,181,2.0231621,5.9713216,7.597034
2020-07-02 13:50:56,192,1.9992194,5.9832926,7.5323887
2020-07-02 13:50:56,201,1.9968252,5.97611,7.573091
2020-07-02 13:50:56,211,1.9680939,6.0096297,7.556331
2020-07-02 13:50:56,221,1.924997,6.019207,7.5228114
2020-07-02 13:50:56,231,1.9321798,6.019207,7.47732
2020-07-02 13:50:56,241,1.9106313,6.014418,7.4845033
2020-07-02 13:50:56,251,1.9226027,6.038361,7.5659084
2020-07-02 13:50:56,262,1.9154198,6.012024,7.59464
2020-07-02 13:50:56,271,1.9106313,5.9832926,7.5491486
2020-07-02 13:50:56,281,1.89866,6.019207,7.5036573
2020-07-02 13:50:56,291,1.9226027,6.035967,7.4845033
2020-07-02 13:50:56,301,1.9058428,6.0694866,7.4892917
2020-07-02 13:50:56,311,1.9226027,6.071881,7.5515428
2020-07-02 13:50:56,322,1.8866886,6.0527267,7.4988685
2020-07-02 13:50:56,331,1.9034485,5.99287,7.407886
2020-07-02 13:50:56,341,1.9944309,5.9449844,7.3863378
2020-07-02 13:50:56,351,2.0542877,5.9018874,7.4797144
2020-07-02 13:50:56,361,2.1093562,5.863579,7.412675
2020-07-02 13:50:56,371,2.2027328,5.8444247,7.3576064
2020-07-02 13:50:56,381,2.3128695,5.7893567,7.5443597
2020-07-02 13:50:56,391,2.3344178,5.7366824,7.6688623
2020-07-02 13:50:56,402,2.3583608,5.715134,7.4270406
2020-07-02 13:50:56,411,2.3655436,5.7606254,7.4270406
2020-07-02 13:50:56,421,2.3463893,5.8420305,7.6090055
2020-07-02 13:50:56,431,2.2793496,5.9641385,7.47732
2020-07-02 13:50:56,441,2.351178,6.0455437,7.3480296
2020-07-02 13:50:56,452,2.4373717,6.057515,7.683228
2020-07-02 13:50:56,461,2.5834224,6.0599093,7.3312693
2020-07-02 13:50:56,471,2.8204558,5.9018874,7.3839436
2020-07-02 13:50:56,481,3.0527003,5.6576715,7.7766047
2020-07-02 13:50:56,492,3.0957973,5.5140147,8.083072
2020-07-02 13:50:56,501,2.918621,5.480495,8.277008
2020-07-02 13:50:56,511,2.8372157,5.61218,7.7574506
2020-07-02 13:50:56,522,3.0119977,5.559506,7.6185822
2020-07-02 13:50:56,531,3.0048149,5.5810547,7.467743
2020-07-02 13:50:56,541,2.205127,5.870762,7.350424
2020-07-02 13:50:56,552,0.4740664,6.3639827,8.176449
2020-07-02 13:50:56,561,-1.0439038,6.7255177,9.445415
2020-07-02 13:50:56,571,-2.3775148,7.1732473,11.27464
2020-07-02 13:50:56,581,-3.5387383,7.865193,12.680079
2020-07-02 13:50:56,591,-3.7661943,8.260248,11.8061695
2020-07-02 13:50:56,602,-2.8108785,8.08786,11.083098
2020-07-02 13:50:56,611,-0.90982443,7.8627987,9.627379
2020-07-02 13:50:56,621,0.30646718,7.9346266,8.439818
2020-07-02 13:50:56,632,1.2258687,8.20518,7.4845033
2020-07-02 13:50:56,641,1.9130256,8.794171,6.6345353
2020-07-02 13:50:56,652,0.9864412,9.450203,6.3927135
2020-07-02 13:50:56,661,-0.18196489,9.636956,6.447782
2020-07-02 13:50:56,672,-1.8483802,9.675264,6.672844
2020-07-02 13:50:56,681,-2.4852571,9.636956,6.8500204
2020-07-02 13:50:56,691,-3.0910087,9.440625,7.204373
2020-07-02 13:50:56,702,-3.0455174,9.234718,7.1756415
2020-07-02 13:50:56,711,-2.8300328,9.105427,7.046351
2020-07-02 13:50:56,721,-2.5666625,9.04557,6.6967864
2020-07-02 13:50:56,732,-2.0662591,8.966559,6.409474
2020-07-02 13:50:56,741,-1.5490957,8.995291,5.794145
2020-07-02 13:50:56,752,-1.3814965,9.06233,5.444581
2020-07-02 13:50:56,761,-1.3312168,9.091062,5.279376
2020-07-02 13:50:56,771,-1.2929084,9.07909,5.253039
2020-07-02 13:50:56,781,-1.2498114,8.995291,5.1692395
2020-07-02 13:50:56,791,-1.1731946,8.925857,5.138114
2020-07-02 13:50:56,802,-1.1277034,8.842057,4.9585433
2020-07-02 13:50:56,811,-1.0750294,8.786988,4.7071443
2020-07-02 13:50:56,822,-0.8547561,8.806143,4.371946
2020-07-02 13:50:56,832,-0.62251145,8.844451,4.146884
2020-07-02 13:50:56,841,-0.4189981,8.868394,3.799714
2020-07-02 13:50:56,852,-0.17238778,8.93304,3.7757714
2020-07-02 13:50:56,861,-0.20590763,9.004868,3.3256476
2020-07-02 13:50:56,871,-0.17717634,8.980925,2.9689007
2020-07-02 13:50:56,882,-0.023942748,8.952193,2.8204558
2020-07-02 13:50:56,891,0.023942748,8.945011,2.743839
2020-07-02 13:50:56,901,0.16041641,8.856422,2.4852571
2020-07-02 13:50:56,912,0.28013015,8.775017,2.3320236
2020-07-02 13:50:56,921,0.31125572,8.676852,2.1644244
2020-07-02 13:50:56,931,0.409421,8.549955,2.0949905
2020-07-02 13:50:56,942,0.45491222,8.480521,1.89866
2020-07-02 13:50:56,951,0.45730647,8.509253,1.6592325
2020-07-02 13:50:56,962,0.60335726,8.688824,1.3527653
2020-07-02 13:50:56,971,0.7110996,8.722343,1.2929084
2020-07-02 13:50:56,981,1.0462981,8.724737,1.0870007
2020-07-02 13:50:56,992,1.3455825,8.549955,0.818842
2020-07-02 13:50:56,1001,1.6328955,8.38475,0.505192
2020-07-02 13:50:56,1011,1.8842943,8.178843,0.06943397
2020-07-02 13:50:56,1024,1.9561225,8.200391,-0.3423813
