Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:24:02,1,0.01885741,0.16256957,0.1595983
2020-07-19 22:24:02,11,0.061007112,-0.10071336,0.16937216
2020-07-19 22:24:02,21,0.05612019,-0.14958256,0.1650961
2020-07-19 22:24:02,32,0.049400672,-0.170352,0.14371581
2020-07-19 22:24:02,41,0.045124616,-0.16057815,0.12783332
2020-07-19 22:24:02,51,0.048178945,-0.1227045,0.12233554
2020-07-19 22:24:02,61,0.053065866,-0.09216124,0.13455284
2020-07-19 22:24:02,71,0.052454997,-0.07017009,0.14615929
2020-07-19 22:24:02,81,0.05184413,-0.05123327,0.14677013
2020-07-19 22:24:02,91,0.050011538,-0.032296445,0.14860274
2020-07-19 22:24:02,102,0.049400672,0.009853256,0.14615929
2020-07-19 22:24:02,111,0.05550932,0.07460497,0.14371581
2020-07-19 22:24:02,121,0.050011538,0.1937237,0.14432669
2020-07-19 22:24:02,131,0.04329202,0.29940337,0.1528788
2020-07-19 22:24:02,141,0.034739908,0.39286575,0.17425908
2020-07-19 22:24:02,151,0.028631255,0.4576175,0.1950285
2020-07-19 22:24:02,161,0.027409524,0.5168714,0.2054132
2020-07-19 22:24:02,172,0.028631255,0.5889535,0.20846754
2020-07-19 22:24:02,181,0.021911735,0.659203,0.21396533
2020-07-19 22:24:02,191,0.0365725,0.7514437,0.22557177
2020-07-19 22:24:02,201,0.07872221,0.86750805,0.23778908
2020-07-19 22:24:03,211,0.1208719,0.949364,0.24634118
2020-07-19 22:24:03,221,0.16057815,0.9261511,0.25000638
2020-07-19 22:24:03,231,0.2070039,0.78748477,0.23534562
2020-07-19 22:24:03,242,0.2815295,0.7080722,0.2054132
2020-07-19 22:24:03,251,0.3230683,0.7477784,0.1687613
2020-07-19 22:24:03,261,0.39881557,0.8968296,0.08690536
2020-07-19 22:24:03,271,0.47517374,1.0025092,0.035592675
2020-07-19 22:24:03,281,0.5851295,1.1863798,0.022764504
2020-07-19 22:24:03,291,0.7213524,1.456993,0.05941642
2020-07-19 22:24:03,301,0.8606297,1.8308425,0.100955255
2020-07-19 22:24:03,312,1.0011287,2.3054848,0.12722246
2020-07-19 22:24:03,321,1.0628262,2.627411,0.14615929
2020-07-19 22:24:03,331,1.1568995,3.0513513,0.19014159
2020-07-19 22:24:03,341,1.3108374,3.4685724,0.28543654
2020-07-19 22:24:03,351,1.4904318,3.6848185,0.40394443
2020-07-19 22:24:03,361,1.6236005,3.7544572,0.5358913
2020-07-19 22:24:03,371,1.7078998,3.7978287,0.67455775
2020-07-19 22:24:03,381,1.7787601,3.8747976,0.7851243
2020-07-19 22:24:03,392,1.8728334,4.0024686,0.9140169
2020-07-19 22:24:03,401,1.9339199,4.0898223,0.99587286
2020-07-19 22:24:03,411,2.0139434,4.2608643,1.1320958
2020-07-19 22:24:03,422,2.0585363,4.3647113,1.2658752
2020-07-19 22:24:03,431,2.1208448,4.3683767,1.4228677
2020-07-19 22:24:03,441,2.2246919,4.224212,1.5908556
2020-07-19 22:24:03,451,2.332815,4.040342,1.7215809
2020-07-19 22:24:03,461,2.481255,3.7709508,1.8461972
2020-07-19 22:24:03,472,2.5881567,3.5962431,1.9262205
2020-07-19 22:24:03,481,2.6474106,3.5571477,2.0111308
2020-07-19 22:24:03,492,2.7243795,3.5846367,2.1339147
2020-07-19 22:24:03,501,2.786077,3.5174415,2.2438705
2020-07-19 22:24:03,511,2.8715982,3.2877562,2.4008627
