Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:24:02,1,0.42618093,-4.972909,8.655303
2020-07-19 22:24:02,10,0.23224466,-5.0758624,8.648121
2020-07-19 22:24:02,20,0.38068968,-5.116565,8.506859
2020-07-19 22:24:02,30,0.56265455,-5.0854397,8.487704
2020-07-19 22:24:02,40,0.60335726,-4.989669,8.528407
2020-07-19 22:24:02,50,0.5458947,-4.889109,8.605023
2020-07-19 22:24:02,61,0.5506832,-4.908263,8.561927
2020-07-19 22:24:02,70,0.6368771,-5.00164,8.514041
2020-07-19 22:24:02,80,0.72546524,-5.078257,8.415876
2020-07-19 22:24:02,90,0.74222517,-5.176422,8.315316
2020-07-19 22:24:02,100,0.7326481,-5.200365,8.334471
2020-07-19 22:24:02,110,0.73743665,-5.2650104,8.379962
2020-07-19 22:24:02,120,0.76616794,-5.341627,8.427847
2020-07-19 22:24:02,131,0.66321415,-5.446975,8.4781275
2020-07-19 22:24:02,140,0.54350036,-5.478101,8.612206
2020-07-19 22:24:02,150,0.4189981,-5.446975,8.813326
2020-07-19 22:24:02,160,0.409421,-5.4685235,8.976136
2020-07-19 22:24:02,170,0.409421,-5.487678,9.059936
2020-07-19 22:24:02,180,0.36632404,-5.5355635,9.289786
2020-07-19 22:24:02,191,0.38787252,-5.5810547,9.502876
2020-07-19 22:24:02,200,0.45970076,-5.6145744,9.57231
2020-07-19 22:24:03,210,0.5865973,-5.652883,9.543579
2020-07-19 22:24:03,220,0.7446195,-5.6983743,9.5794935
2020-07-19 22:24:03,230,0.83081335,-5.834848,9.58907
2020-07-19 22:24:03,240,0.7733508,-6.0072355,9.569917
2020-07-19 22:24:03,250,0.9122187,-6.246663,9.150918
2020-07-19 22:24:03,261,1.2162915,-6.5387645,9.143736
2020-07-19 22:24:03,270,1.1636176,-6.6201696,9.452597
2020-07-19 22:24:03,280,0.7015225,-6.5411587,9.720756
2020-07-19 22:24:03,290,0.19393626,-6.4573593,10.415095
2020-07-19 22:24:03,300,-0.028731298,-6.4693303,10.695226
2020-07-19 22:24:03,310,-0.08140534,-6.591439,10.745505
2020-07-19 22:24:03,321,-0.3902668,-6.632141,10.486923
2020-07-19 22:24:03,330,-0.8930645,-6.596227,10.486923
2020-07-19 22:24:03,340,-1.4317763,-6.454965,10.628186
2020-07-19 22:24:03,350,-2.063865,-6.3137026,10.905922
2020-07-19 22:24:03,360,-2.9305923,-6.1269493,10.891556
2020-07-19 22:24:03,370,-3.7254915,-5.9114647,10.616215
2020-07-19 22:24:03,380,-4.0367475,-5.767808,10.41749
2020-07-19 22:24:03,390,-4.2618093,-5.62894,10.38397
2020-07-19 22:24:03,401,-4.8915033,-5.559506,10.046377
2020-07-19 22:24:03,410,-5.9018874,-5.5116205,9.596253
2020-07-19 22:24:03,420,-6.6704497,-5.4852834,9.869201
2020-07-19 22:24:03,430,-7.328875,-5.4350038,10.786208
2020-07-19 22:24:03,440,-7.8101244,-5.2290964,11.518856
2020-07-19 22:24:03,451,-8.253065,-4.975303,11.585896
2020-07-19 22:24:03,460,-8.164477,-4.7933383,11.449422
2020-07-19 22:24:03,470,-8.672064,-4.4485626,10.611426
2020-07-19 22:24:03,480,-9.282603,-4.06069,9.593859
2020-07-19 22:24:03,491,-9.419077,-3.7685885,9.261055
2020-07-19 22:24:03,501,-9.538791,-3.040729,9.419077
2020-07-19 22:24:03,510,-9.77343,-2.52596,9.28021
2020-07-19 22:24:03,520,-10.0439825,-1.8866886,8.992896
2020-07-19 22:24:03,530,-10.273833,-1.2617828,8.600235
2020-07-19 22:24:03,541,-10.355239,-0.5458947,8.209969
2020-07-19 22:24:03,550,-10.59706,0.22745611,7.613794
2020-07-19 22:24:03,560,-10.752688,0.9313729,7.0559278
2020-07-19 22:24:03,570,-10.632975,1.6544439,6.6872096
2020-07-19 22:24:03,580,-10.470163,2.1740015,6.2682114
2020-07-19 22:24:03,591,-10.2642565,2.5858169,5.6600657
2020-07-19 22:24:03,600,-9.900327,2.9593236,5.030371
2020-07-19 22:24:03,610,-9.44302,3.3304362,4.4413795
2020-07-19 22:24:03,621,-9.002473,3.8092911,4.063084
2020-07-19 22:24:03,630,-8.743892,4.312089,3.6632404
2020-07-19 22:24:03,640,-8.609812,4.8579836,2.9114382
2020-07-19 22:24:03,650,-8.456578,5.279376,2.5403256
2020-07-19 22:24:03,660,-8.207574,5.6600657,2.281744
2020-07-19 22:24:03,670,-7.85801,6.0239954,2.0231621
2020-07-19 22:24:03,681,-7.4366174,6.3639827,1.8938714
2020-07-19 22:24:03,690,-7.108602,6.5627074,1.4533248
2020-07-19 22:24:03,700,-6.804529,6.6848154,0.9529214
2020-07-19 22:24:03,710,-6.4573593,6.7135468,0.85236186
2020-07-19 22:24:03,721,-6.124555,6.7303066,0.74701375
2020-07-19 22:24:03,730,-5.851608,6.732701,0.5865973
2020-07-19 22:24:03,740,-5.504438,6.7255177,0.45730647
