Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:16,1,-0.012907582,0.025124887,-0.04076548
2020-07-19 21:59:16,10,-0.008631526,0.033677,0.043533925
2020-07-19 21:59:16,20,-0.008631526,0.043450844,0.03253835
2020-07-19 21:59:16,30,-0.0049663344,0.042229116,0.021542775
2020-07-19 21:59:16,40,-0.0055771996,0.024514023,0.013601526
2020-07-19 21:59:16,50,0.0035857789,0.0055771996,0.005049412
2020-07-19 21:59:16,60,0.0048075095,-5.3145277E-4,-0.005335297
2020-07-19 21:59:16,70,0.0048075095,0.0061880653,-0.021217793
2020-07-19 21:59:16,81,0.017635679,0.01718364,-0.02427212
2020-07-19 21:59:16,90,0.023744332,0.01596191,-0.021828659
2020-07-19 21:59:16,100,0.040237695,-0.043902885,-0.018774332
2020-07-19 21:59:16,110,0.061617978,-0.10621114,-0.029159043
2020-07-19 21:59:16,120,0.0805548,-0.14286305,-0.046263266
2020-07-19 21:59:16,130,0.10193508,-0.17157371,-0.06886528
2020-07-19 21:59:16,140,0.13064575,-0.20333871,-0.095132485
2020-07-19 21:59:16,151,0.15508035,-0.25098622,-0.10857152
2020-07-19 21:59:16,160,0.17951497,-0.32917693,-0.10979325
2020-07-19 21:59:16,170,0.20333871,-0.42386106,-0.11529104
2020-07-19 21:59:16,180,0.23388198,-0.48922366,-0.12750834
2020-07-19 21:59:16,190,0.26747954,-0.5460341,-0.1476669
2020-07-19 21:59:16,200,0.30474234,-0.6181162,-0.17821015
2020-07-19 21:59:16,210,0.34689206,-0.69875044,-0.22402506
2020-07-19 21:59:16,221,0.35605502,-0.80809534,-0.27655947
2020-07-19 21:59:16,230,0.33772907,-0.9583682,-0.32420698
2020-07-19 21:59:16,240,0.342616,-1.2656335,-0.38468263
2020-07-19 21:59:16,250,0.3774353,-1.8557292,-0.45981902
2020-07-19 21:59:16,260,0.3975939,-2.3004391,-0.50380135
2020-07-19 21:59:16,270,0.45990214,-3.212461,-0.6314722
2020-07-19 21:59:16,281,0.5124365,-3.79767,-0.77319294
2020-07-19 21:59:16,290,0.53931457,-4.1336455,-0.8990311
2020-07-19 21:59:16,300,0.5832969,-4.4702325,-1.1036711
2020-07-19 21:59:16,310,0.60834235,-4.667542,-1.2924284
2020-07-19 21:59:16,320,0.6016229,-4.860575,-1.5056204
2020-07-19 21:59:16,330,0.5680253,-5.014513,-1.6363455
2020-07-19 21:59:16,340,0.5429798,-5.155623,-1.729197
2020-07-19 21:59:16,351,0.47517374,-5.269855,-1.7915052
2020-07-19 21:59:16,360,0.40675685,-5.3492675,-1.8214376
2020-07-19 21:59:16,370,0.3022989,-5.5135903,-1.8544245
2020-07-19 21:59:16,380,0.18806708,-5.682189,-1.9118457
2020-07-19 21:59:16,390,-0.021459695,-5.9393635,-2.0767794
2020-07-19 21:59:16,400,-0.22732128,-6.1812663,-2.264315
2020-07-19 21:59:16,410,-0.464337,-6.407286,-2.454905
2020-07-19 21:59:16,420,-0.6714203,-6.5270157,-2.6381645
2020-07-19 21:59:16,431,-0.8717841,-6.5600023,-2.7585049
2020-07-19 21:59:16,440,-1.067261,-6.5276265,-2.8318088
2020-07-19 21:59:16,450,-1.2871724,-6.4781466,-2.8782346
2020-07-19 21:59:16,460,-1.4893689,-6.4353857,-2.889841
2020-07-19 21:59:16,470,-1.7410454,-6.393847,-2.8605196
2020-07-19 21:59:16,481,-1.9114769,-6.407897,-2.8232565
2020-07-19 21:59:16,490,-2.1026776,-6.4592094,-2.781107
2020-07-19 21:59:16,500,-2.281661,-6.5202966,-2.754229
2020-07-19 21:59:16,510,-2.4484272,-6.465929,-2.7523963
2020-07-19 21:59:16,521,-2.5748765,-6.149501,-2.771333
2020-07-19 21:59:16,530,-2.6286325,-5.8367376,-2.7817178
2020-07-19 21:59:16,541,-2.6970496,-5.2185426,-2.7963786
2020-07-19 21:59:16,550,-2.7282035,-4.839806,-2.812261
2020-07-19 21:59:16,560,-2.7691317,-4.4989433,-2.8189807
2020-07-19 21:59:16,570,-2.8289964,-4.181293,-2.7829394
2020-07-19 21:59:16,581,-2.8778656,-4.025522,-2.708414
2020-07-19 21:59:16,590,-2.9200153,-3.9674902,-2.617395
2020-07-19 21:59:16,600,-2.97255,-3.9931467,-2.5013309
2020-07-19 21:59:16,610,-3.070899,-4.15808,-2.363275
