Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:16,1,-1.8172545,2.2961094,9.411894
2020-07-19 21:59:16,11,-1.7071179,2.3966691,9.239507
2020-07-19 21:59:16,21,-1.6161355,2.3655436,9.349643
2020-07-19 21:59:16,32,-1.5993756,2.2745612,9.373586
2020-07-19 21:59:16,41,-1.5874043,2.248224,9.495694
2020-07-19 21:59:16,51,-1.5275474,2.2123098,9.620196
2020-07-19 21:59:16,61,-1.4437478,2.2099156,9.517242
2020-07-19 21:59:16,71,-1.4341706,2.2865324,9.481328
2020-07-19 21:59:16,81,-1.4916332,2.3200524,9.555551
2020-07-19 21:59:16,91,-1.5395187,2.2314641,9.711179
2020-07-19 21:59:16,102,-1.5227587,2.0854135,9.869201
2020-07-19 21:59:16,111,-1.5012103,2.0423164,9.821315
2020-07-19 21:59:16,121,-1.4581133,2.0087965,9.797373
2020-07-19 21:59:16,131,-1.4126221,2.011191,9.751882
2020-07-19 21:59:16,141,-1.4652961,2.0542877,9.787795
2020-07-19 21:59:16,151,-1.5538844,2.0662591,9.814133
2020-07-19 21:59:16,161,-1.6927522,2.1213274,9.763853
2020-07-19 21:59:16,172,-1.7478206,2.2314641,9.620196
2020-07-19 21:59:16,181,-1.7166951,2.3296294,9.636956
2020-07-19 21:59:16,191,-1.5227587,2.317658,9.768641
2020-07-19 21:59:16,201,-1.2546,2.1907616,9.821315
2020-07-19 21:59:16,211,-0.9984126,2.0686533,9.8787775
2020-07-19 21:59:16,222,-0.7134939,1.9920366,9.632168
2020-07-19 21:59:16,231,-0.505192,1.960911,10.0368
2020-07-19 21:59:16,241,-0.42139238,1.8172545,10.934653
2020-07-19 21:59:16,251,-0.43815228,1.4437478,11.540404
2020-07-19 21:59:16,261,-0.38787252,1.1037607,11.9953165
2020-07-19 21:59:16,271,0.0023942748,0.5650489,12.452623
2020-07-19 21:59:16,282,0.5147691,0.3304099,12.304178
2020-07-19 21:59:16,291,0.94095,0.31125572,12.067145
2020-07-19 21:59:16,301,1.6137413,0.47885495,11.545193
2020-07-19 21:59:16,311,2.3152637,0.82602483,11.061549
2020-07-19 21:59:16,321,3.0263634,1.3910737,10.604243
2020-07-19 21:59:16,331,3.4166303,1.9417568,10.494106
2020-07-19 21:59:16,341,3.7087317,2.473286,10.192428
2020-07-19 21:59:16,352,4.0391417,2.7558103,9.699207
2020-07-19 21:59:16,361,4.312089,2.935381,9.421472
2020-07-19 21:59:16,371,4.6472874,3.057489,9.215564
2020-07-19 21:59:16,381,5.5116205,2.8707354,8.722343
2020-07-19 21:59:16,391,6.1484976,2.5738454,8.008849
2020-07-19 21:59:16,401,6.466936,2.3583608,7.439012
2020-07-19 21:59:16,411,6.316097,2.2985039,6.7470665
2020-07-19 21:59:16,421,6.057515,2.4804688,6.143709
2020-07-19 21:59:16,431,5.973716,2.6720107,5.4254265
2020-07-19 21:59:16,441,6.079064,2.971295,4.4725056
2020-07-19 21:59:16,451,6.177229,3.2681851,4.0343533
2020-07-19 21:59:16,461,6.263423,3.5171897,3.5147953
2020-07-19 21:59:16,471,6.447782,3.6991546,3.0957973
2020-07-19 21:59:16,482,6.7398834,3.6991546,2.8731298
2020-07-19 21:59:16,491,7.3432407,3.5076127,2.578634
2020-07-19 21:59:16,501,8.006455,3.0814316,2.257801
2020-07-19 21:59:16,512,8.5882635,2.640885,1.6281068
2020-07-19 21:59:16,522,8.707977,2.516383,1.2210802
2020-07-19 21:59:16,531,8.624178,2.6432793,0.9505271
2020-07-19 21:59:16,541,8.674458,3.0024207,0.98404694
2020-07-19 21:59:16,552,8.734315,3.4262073,1.5538844
2020-07-19 21:59:16,561,8.506859,3.8356283,1.8531687
2020-07-19 21:59:16,571,7.910684,4.35758,2.1979442
2020-07-19 21:59:16,582,7.290567,4.6664414,2.7845416
2020-07-19 21:59:16,591,6.9098773,4.7957325,3.0527003
2020-07-19 21:59:16,601,6.5555243,4.9609375,3.459727
2020-07-19 21:59:16,611,6.2514515,5.1644506,3.407053
