Timestamp,Milliseconds,Millibars
2020-07-14 15:12:06,721,1003.115
2020-07-14 15:12:06,731,1003.115
2020-07-14 15:12:06,742,1003.115
2020-07-14 15:12:06,751,1003.115
2020-07-14 15:12:06,761,1003.115
2020-07-14 15:12:06,771,1003.115
2020-07-14 15:12:06,782,1003.115
2020-07-14 15:12:06,791,1003.115
2020-07-14 15:12:06,801,1003.11816
2020-07-14 15:12:06,811,1003.11816
2020-07-14 15:12:06,821,1003.11816
2020-07-14 15:12:06,834,1003.11816
2020-07-14 15:12:06,841,1003.11816
2020-07-14 15:12:06,852,1003.11816
2020-07-14 15:12:06,861,1003.11816
2020-07-14 15:12:06,871,1003.11816
2020-07-14 15:12:06,882,1003.11816
2020-07-14 15:12:06,891,1003.11816
2020-07-14 15:12:06,902,1003.11426
2020-07-14 15:12:06,911,1003.11426
2020-07-14 15:12:07,921,1003.11426
2020-07-14 15:12:07,932,1003.11426
2020-07-14 15:12:07,941,1003.11426
2020-07-14 15:12:07,951,1003.11426
2020-07-14 15:12:07,961,1003.11426
2020-07-14 15:12:07,972,1003.11426
2020-07-14 15:12:07,981,1003.11426
2020-07-14 15:12:07,991,1003.11426
2020-07-14 15:12:07,1001,1003.11084
2020-07-14 15:12:07,1011,1003.11084
2020-07-14 15:12:07,1022,1003.11084
2020-07-14 15:12:07,1031,1003.11084
2020-07-14 15:12:07,1041,1003.11084
2020-07-14 15:12:07,1051,1003.11084
2020-07-14 15:12:07,1061,1003.11084
2020-07-14 15:12:07,1071,1003.11084
2020-07-14 15:12:07,1081,1003.11084
2020-07-14 15:12:07,1091,1003.11084
2020-07-14 15:12:07,1101,1003.09766
2020-07-14 15:12:07,1112,1003.09766
2020-07-14 15:12:07,1121,1003.09766
2020-07-14 15:12:07,1131,1003.09766
2020-07-14 15:12:07,1141,1003.09766
2020-07-14 15:12:07,1152,1003.09766
2020-07-14 15:12:07,1161,1003.09766
2020-07-14 15:12:07,1171,1003.09766
2020-07-14 15:12:07,1181,1003.09766
2020-07-14 15:12:07,1192,1003.09766
2020-07-14 15:12:07,1201,1003.0969
2020-07-14 15:12:07,1211,1003.0969
2020-07-14 15:12:07,1221,1003.0969
2020-07-14 15:12:07,1232,1003.0969
2020-07-14 15:12:07,1241,1003.0969
2020-07-14 15:12:07,1251,1003.0969
2020-07-14 15:12:07,1262,1003.0969
2020-07-14 15:12:07,1271,1003.0969
2020-07-14 15:12:07,1281,1003.0969
2020-07-14 15:12:07,1291,1003.0969
2020-07-14 15:12:07,1301,1003.0923
2020-07-14 15:12:07,1312,1003.0923
2020-07-14 15:12:07,1321,1003.0923
2020-07-14 15:12:07,1331,1003.0923
2020-07-14 15:12:07,1342,1003.0923
2020-07-14 15:12:07,1351,1003.0923
2020-07-14 15:12:07,1361,1003.0923
2020-07-14 15:12:07,1371,1003.0923
2020-07-14 15:12:07,1382,1003.0923
2020-07-14 15:12:07,1392,1003.0923
2020-07-14 15:12:07,1401,1003.07935
2020-07-14 15:12:07,1411,1003.07935
2020-07-14 15:12:07,1422,1003.07935
2020-07-14 15:12:07,1431,1003.07935
2020-07-14 15:12:07,1441,1003.07935
2020-07-14 15:12:07,1451,1003.07935
2020-07-14 15:12:07,1462,1003.07935
2020-07-14 15:12:07,1471,1003.07935
2020-07-14 15:12:07,1481,1003.07935
2020-07-14 15:12:07,1491,1003.07935
2020-07-14 15:12:07,1502,1003.0752
2020-07-14 15:12:07,1511,1003.0752
2020-07-14 15:12:07,1522,1003.0752
2020-07-14 15:12:07,1531,1003.0752
2020-07-14 15:12:07,1541,1003.0752
2020-07-14 15:12:07,1551,1003.0752
2020-07-14 15:12:07,1562,1003.0752
2020-07-14 15:12:07,1571,1003.0752
2020-07-14 15:12:07,1581,1003.0752
2020-07-14 15:12:07,1591,1003.0752
2020-07-14 15:12:07,1602,1003.07886
2020-07-14 15:12:07,1611,1003.07886
2020-07-14 15:12:07,1621,1003.07886
2020-07-14 15:12:07,1632,1003.07886
2020-07-14 15:12:07,1642,1003.07886
2020-07-14 15:12:07,1651,1003.07886
2020-07-14 15:12:07,1661,1003.07886
2020-07-14 15:12:07,1672,1003.07886
2020-07-14 15:12:07,1681,1003.07886
2020-07-14 15:12:07,1692,1003.07886
2020-07-14 15:12:07,1702,1003.0857
2020-07-14 15:12:07,1711,1003.0857
2020-07-14 15:12:07,1721,1003.0857
2020-07-14 15:12:07,1731,1003.0857
2020-07-14 15:12:07,1742,1003.0857
2020-07-14 15:12:07,1751,1003.0857
2020-07-14 15:12:07,1761,1003.0857
2020-07-14 15:12:07,1771,1003.0857
2020-07-14 15:12:07,1782,1003.0857
2020-07-14 15:12:07,1791,1003.0857
2020-07-14 15:12:07,1801,1003.0857
2020-07-14 15:12:07,1812,1003.0857
2020-07-14 15:12:07,1821,1003.0857
2020-07-14 15:12:07,1831,1003.0857
2020-07-14 15:12:07,1841,1003.0857
2020-07-14 15:12:07,1853,1003.0857
2020-07-14 15:12:07,1861,1003.0857
2020-07-14 15:12:07,1871,1003.0857
2020-07-14 15:12:07,1882,1003.0857
2020-07-14 15:12:07,1891,1003.0857
2020-07-14 15:12:07,1901,1003.0779
2020-07-14 15:12:07,1912,1003.0779
2020-07-14 15:12:08,1921,1003.0779
2020-07-14 15:12:08,1931,1003.0779
2020-07-14 15:12:08,1942,1003.0779
2020-07-14 15:12:08,1951,1003.0779
2020-07-14 15:12:08,1961,1003.0779
2020-07-14 15:12:08,1972,1003.0779
2020-07-14 15:12:08,1981,1003.0779
2020-07-14 15:12:08,1992,1003.0779
2020-07-14 15:12:08,2001,1003.08545
2020-07-14 15:12:08,2012,1003.08545
2020-07-14 15:12:08,2021,1003.08545
2020-07-14 15:12:08,2032,1003.08545
2020-07-14 15:12:08,2041,1003.08545
2020-07-14 15:12:08,2052,1003.08545
2020-07-14 15:12:08,2061,1003.08545
2020-07-14 15:12:08,2071,1003.08545
2020-07-14 15:12:08,2081,1003.08545
2020-07-14 15:12:08,2092,1003.08545
2020-07-14 15:12:08,2101,1003.0867
2020-07-14 15:12:08,2112,1003.0867
2020-07-14 15:12:08,2121,1003.0867
2020-07-14 15:12:08,2131,1003.0867
2020-07-14 15:12:08,2141,1003.0867
2020-07-14 15:12:08,2151,1003.0867
2020-07-14 15:12:08,2162,1003.0867
2020-07-14 15:12:08,2171,1003.0867
2020-07-14 15:12:08,2182,1003.0867
2020-07-14 15:12:08,2191,1003.0867
2020-07-14 15:12:08,2201,1003.0857
2020-07-14 15:12:08,2212,1003.0857
2020-07-14 15:12:08,2221,1003.0857
2020-07-14 15:12:08,2232,1003.0857
2020-07-14 15:12:08,2241,1003.0857
2020-07-14 15:12:08,2252,1003.0857
2020-07-14 15:12:08,2261,1003.0857
2020-07-14 15:12:08,2272,1003.0857
2020-07-14 15:12:08,2281,1003.0857
2020-07-14 15:12:08,2291,1003.0857
2020-07-14 15:12:08,2302,1003.08813
2020-07-14 15:12:08,2311,1003.08813
2020-07-14 15:12:08,2321,1003.08813
2020-07-14 15:12:08,2332,1003.08813
2020-07-14 15:12:08,2341,1003.08813
2020-07-14 15:12:08,2352,1003.08813
2020-07-14 15:12:08,2361,1003.08813
2020-07-14 15:12:08,2372,1003.08813
2020-07-14 15:12:08,2381,1003.08813
2020-07-14 15:12:08,2392,1003.08813
2020-07-14 15:12:08,2401,1003.094
2020-07-14 15:12:08,2412,1003.094
2020-07-14 15:12:08,2421,1003.094
2020-07-14 15:12:08,2431,1003.094
2020-07-14 15:12:08,2441,1003.094
2020-07-14 15:12:08,2452,1003.094
2020-07-14 15:12:08,2461,1003.094
2020-07-14 15:12:08,2471,1003.094
2020-07-14 15:12:08,2482,1003.094
2020-07-14 15:12:08,2491,1003.094
2020-07-14 15:12:08,2501,1003.103
2020-07-14 15:12:08,2511,1003.103
2020-07-14 15:12:08,2522,1003.103
2020-07-14 15:12:08,2531,1003.103
2020-07-14 15:12:08,2541,1003.103
2020-07-14 15:12:08,2551,1003.103
2020-07-14 15:12:08,2561,1003.103
2020-07-14 15:12:08,2572,1003.103
2020-07-14 15:12:08,2581,1003.103
2020-07-14 15:12:08,2591,1003.103
2020-07-14 15:12:08,2602,1003.1138
2020-07-14 15:12:08,2611,1003.1138
2020-07-14 15:12:08,2621,1003.1138
2020-07-14 15:12:08,2632,1003.1138
2020-07-14 15:12:08,2641,1003.1138
2020-07-14 15:12:08,2651,1003.1138
2020-07-14 15:12:08,2662,1003.1138
2020-07-14 15:12:08,2674,1003.1138
2020-07-14 15:12:08,2681,1003.1138
2020-07-14 15:12:08,2692,1003.1138
2020-07-14 15:12:08,2701,1003.1033
2020-07-14 15:12:08,2712,1003.1033
2020-07-14 15:12:08,2721,1003.1033
2020-07-14 15:12:08,2731,1003.1033
2020-07-14 15:12:08,2742,1003.1033
2020-07-14 15:12:08,2751,1003.1033
2020-07-14 15:12:08,2762,1003.1033
2020-07-14 15:12:08,2771,1003.1033
2020-07-14 15:12:08,2782,1003.1033
2020-07-14 15:12:08,2791,1003.1033
2020-07-14 15:12:08,2801,1003.1079
2020-07-14 15:12:08,2812,1003.1079
2020-07-14 15:12:08,2821,1003.1079
2020-07-14 15:12:08,2832,1003.1079
2020-07-14 15:12:08,2841,1003.1079
2020-07-14 15:12:08,2852,1003.1079
2020-07-14 15:12:08,2861,1003.1079
2020-07-14 15:12:08,2872,1003.1079
2020-07-14 15:12:08,2881,1003.1079
2020-07-14 15:12:08,2892,1003.1079
2020-07-14 15:12:08,2901,1003.1128
2020-07-14 15:12:08,2911,1003.1128
2020-07-14 15:12:09,2922,1003.1128
2020-07-14 15:12:09,2931,1003.1128
2020-07-14 15:12:09,2942,1003.1128
2020-07-14 15:12:09,2951,1003.1128
2020-07-14 15:12:09,2961,1003.1128
2020-07-14 15:12:09,2972,1003.1128
2020-07-14 15:12:09,2982,1003.1128
2020-07-14 15:12:09,2991,1003.1128
2020-07-14 15:12:09,3002,1003.1201
2020-07-14 15:12:09,3011,1003.1201
2020-07-14 15:12:09,3022,1003.1201
2020-07-14 15:12:09,3031,1003.1201
2020-07-14 15:12:09,3042,1003.1201
2020-07-14 15:12:09,3052,1003.1201
2020-07-14 15:12:09,3061,1003.1201
2020-07-14 15:12:09,3073,1003.1201
2020-07-14 15:12:09,3082,1003.1201
2020-07-14 15:12:09,3091,1003.1201
2020-07-14 15:12:09,3102,1003.1128
2020-07-14 15:12:09,3111,1003.1128
2020-07-14 15:12:09,3121,1003.1128
2020-07-14 15:12:09,3131,1003.1128
2020-07-14 15:12:09,3142,1003.1128
2020-07-14 15:12:09,3151,1003.1128
2020-07-14 15:12:09,3161,1003.1128
2020-07-14 15:12:09,3171,1003.1128
2020-07-14 15:12:09,3181,1003.1128
2020-07-14 15:12:09,3191,1003.1128
2020-07-14 15:12:09,3201,1003.11646
2020-07-14 15:12:09,3211,1003.11646
2020-07-14 15:12:09,3222,1003.11646
2020-07-14 15:12:09,3231,1003.11646
2020-07-14 15:12:09,3241,1003.11646
2020-07-14 15:12:09,3251,1003.11646
2020-07-14 15:12:09,3261,1003.11646
2020-07-14 15:12:09,3272,1003.11646
