Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:12:06,3,0.015787,0.054622,-0.475761,0.877734,0.0
2020-07-14 15:12:06,12,0.013104,0.050223,-0.478842,0.876365,0.0
2020-07-14 15:12:06,22,0.012586,0.049302,-0.478711,0.876496,0.0
2020-07-14 15:12:06,32,0.01238,0.048964,-0.478682,0.876534,0.0
2020-07-14 15:12:06,42,0.012371,0.049023,-0.478745,0.876496,0.0
2020-07-14 15:12:06,52,0.012431,0.049071,-0.478831,0.876446,0.0
2020-07-14 15:12:06,63,0.012431,0.048945,-0.478953,0.876386,0.0
2020-07-14 15:12:06,72,0.012473,0.04882,-0.478976,0.87638,0.0
2020-07-14 15:12:06,82,0.012604,0.048814,-0.478894,0.876423,0.0
2020-07-14 15:12:06,92,0.012778,0.048906,-0.478769,0.876483,0.0
2020-07-14 15:12:06,102,0.012929,0.049005,-0.478671,0.87653,0.0
2020-07-14 15:12:06,112,0.012976,0.048989,-0.478545,0.876598,0.0
2020-07-14 15:12:06,122,0.012874,0.048789,-0.478515,0.876628,0.0
2020-07-14 15:12:06,133,0.012645,0.04843,-0.478528,0.876643,0.0
2020-07-14 15:12:06,142,0.012349,0.047998,-0.478503,0.876685,0.0
2020-07-14 15:12:06,152,0.012101,0.04762,-0.478563,0.876677,0.0
2020-07-14 15:12:06,162,0.011882,0.047336,-0.478632,0.876658,0.0
2020-07-14 15:12:06,172,0.011703,0.047134,-0.478643,0.876664,0.0
2020-07-14 15:12:06,182,0.011602,0.047004,-0.478701,0.876642,0.0
2020-07-14 15:12:06,192,0.011535,0.046916,-0.478693,0.876651,0.0
2020-07-14 15:12:06,202,0.011514,0.046874,-0.478655,0.876675,0.0
2020-07-14 15:12:06,213,0.011518,0.046875,-0.478656,0.876674,0.0
2020-07-14 15:12:06,222,0.01154,0.046917,-0.478641,0.87668,0.0
2020-07-14 15:12:06,232,0.011566,0.047001,-0.478653,0.876668,0.0
2020-07-14 15:12:06,242,0.011572,0.047034,-0.478607,0.876691,0.0
2020-07-14 15:12:06,252,0.011515,0.046995,-0.478558,0.876721,0.0
2020-07-14 15:12:06,262,0.011415,0.046838,-0.478516,0.876754,0.0
2020-07-14 15:12:06,272,0.011262,0.046606,-0.47847,0.876793,0.0
2020-07-14 15:12:06,283,0.011069,0.046318,-0.478522,0.876782,0.0
2020-07-14 15:12:06,292,0.010781,0.045913,-0.478588,0.876771,0.0
2020-07-14 15:12:06,302,0.010423,0.045412,-0.478626,0.876781,0.0
2020-07-14 15:12:06,312,0.010013,0.044843,-0.478737,0.876754,0.0
2020-07-14 15:12:06,322,0.00959,0.044282,-0.478828,0.876738,0.0
2020-07-14 15:12:06,332,0.009186,0.043763,-0.47892,0.876718,0.0
2020-07-14 15:12:06,342,0.008755,0.043079,-0.47909,0.876664,0.0
2020-07-14 15:12:06,353,0.008299,0.042304,-0.479228,0.87663,0.0
2020-07-14 15:12:06,362,0.007918,0.041591,-0.47935,0.876601,0.0
2020-07-14 15:12:06,372,0.007673,0.041028,-0.479441,0.87658,0.0
2020-07-14 15:12:06,382,0.007552,0.040528,-0.479524,0.876559,0.0
2020-07-14 15:12:06,392,0.007552,0.040011,-0.479525,0.876582,0.0
2020-07-14 15:12:06,403,0.007726,0.039454,-0.479487,0.876627,0.0
2020-07-14 15:12:06,412,0.00817,0.03889,-0.479434,0.876677,0.0
2020-07-14 15:12:06,422,0.008789,0.038254,-0.479248,0.8768,0.0
2020-07-14 15:12:06,432,0.009696,0.037671,-0.47892,0.876995,0.0
2020-07-14 15:12:06,442,0.011102,0.037356,-0.47836,0.877298,0.0
2020-07-14 15:12:06,453,0.013146,0.037416,-0.477526,0.877721,0.0
2020-07-14 15:12:06,462,0.015739,0.037806,-0.476516,0.878211,0.0
2020-07-14 15:12:06,472,0.019242,0.038488,-0.475423,0.878704,0.0
2020-07-14 15:12:06,483,0.023252,0.039033,-0.47422,0.879233,0.0
2020-07-14 15:12:06,492,0.027587,0.039273,-0.473,0.879753,0.0
2020-07-14 15:12:06,502,0.032312,0.039108,-0.471769,0.880261,0.0
2020-07-14 15:12:06,513,0.03737,0.038534,-0.470499,0.880766,0.0
2020-07-14 15:12:06,522,0.042715,0.037555,-0.469303,0.881203,0.0
2020-07-14 15:12:06,532,0.048368,0.036143,-0.468199,0.881557,0.0
2020-07-14 15:12:06,542,0.054445,0.034211,-0.46724,0.881789,0.0
2020-07-14 15:12:06,553,0.060914,0.031859,-0.466463,0.881865,0.0
2020-07-14 15:12:06,562,0.067934,0.02937,-0.465735,0.881823,0.0
2020-07-14 15:12:06,572,0.075766,0.027163,-0.464894,0.881699,0.0
2020-07-14 15:12:06,582,0.084354,0.025605,-0.463754,0.881566,0.0
2020-07-14 15:12:06,593,0.09381,0.025092,-0.46213,0.881479,0.0
2020-07-14 15:12:06,602,0.104346,0.025952,-0.459916,0.881428,0.0
2020-07-14 15:12:06,612,0.115999,0.028118,-0.457151,0.881343,0.0
2020-07-14 15:12:06,623,0.128417,0.030957,-0.453925,0.881193,0.0
2020-07-14 15:12:06,632,0.141506,0.03443,-0.450307,0.880916,0.0
