Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:18:28,1,-0.08150775,-0.16881934,-0.21504472
2020-07-02 00:18:28,11,-0.13037696,-0.15110423,0.015862338
2020-07-02 00:18:28,20,-0.13770735,-0.1394978,-0.0042962153
2020-07-02 00:18:28,30,-0.14259426,-0.14071953,-0.009794002
2020-07-02 00:18:28,40,-0.1474812,-0.13094568,-0.0049070804
2020-07-02 00:18:28,50,-0.1596985,-0.143163,0.0048667635
2020-07-02 00:18:28,61,-0.16580716,-0.17614973,0.012808012
2020-07-02 00:18:28,70,-0.16702889,-0.18470183,0.018305799
2020-07-02 00:18:28,80,-0.16580716,-0.15965636,0.021360125
2020-07-02 00:18:28,90,-0.16397457,-0.14133039,0.017694933
2020-07-02 00:18:28,100,-0.1633637,-0.1553803,0.013418877
2020-07-02 00:18:28,110,-0.15297899,-0.17737144,0.014029742
2020-07-02 00:18:28,120,-0.13465303,-0.18103664,0.021360125
2020-07-02 00:18:28,131,-0.124268316,-0.1798149,0.03602089
2020-07-02 00:18:28,140,-0.11815967,-0.18592355,0.050070792
2020-07-02 00:18:28,150,-0.11510534,-0.19081049,0.062288098
2020-07-02 00:18:28,160,-0.095557645,-0.20058432,0.07084021
2020-07-02 00:18:28,171,-0.08150775,-0.21707769,0.078781456
2020-07-02 00:18:28,180,-0.06990132,-0.20852557,0.08794443
2020-07-02 00:18:28,190,-0.06806872,-0.15843461,0.09283136
2020-07-02 00:18:28,200,-0.060738333,-0.11933925,0.09405309
2020-07-02 00:18:28,210,-0.056462277,-0.09368291,0.100161746
2020-07-02 00:18:28,220,-0.043634105,-0.07718954,0.11115732
2020-07-02 00:18:28,231,-0.011258246,-0.098569825,0.1184877
2020-07-02 00:18:28,240,0.016841555,-0.16271068,0.13009413
2020-07-02 00:18:28,250,0.033334915,-0.18286923,0.1392571
2020-07-02 00:18:28,260,0.057769526,-0.13583261,0.14780924
2020-07-02 00:18:28,270,0.080371544,-0.11384146,0.14903095
2020-07-02 00:18:28,280,0.11152566,-0.14927164,0.15025268
2020-07-02 00:18:28,291,0.14817758,-0.17248453,0.15513963
2020-07-02 00:18:28,300,0.18055344,-0.16026722,0.17163298
2020-07-02 00:18:28,310,0.21476188,-0.11628492,0.1924024
2020-07-02 00:18:28,320,0.24163997,-0.075356945,0.21622613
2020-07-02 00:18:28,330,0.25568986,0.0071098604,0.23333037
2020-07-02 00:18:28,340,0.26851803,0.14455454,0.24799113
2020-07-02 00:18:28,351,0.28256792,0.26184067,0.25898668
2020-07-02 00:18:28,360,0.2898983,0.35530305,0.27242574
2020-07-02 00:18:28,370,0.2801245,0.3931767,0.2907517
2020-07-02 00:18:28,380,0.27462667,0.38584632,0.3096885
2020-07-02 00:18:28,390,0.2624094,0.373629,0.32496014
2020-07-02 00:18:28,400,0.25202468,0.36141172,0.32862532
2020-07-02 00:18:28,411,0.24408342,0.3265924,0.30785593
