Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:18:28,2,-2.6097596,5.2051535,8.554744
2020-07-02 00:18:28,11,-2.083019,4.68799,7.762239
2020-07-02 00:18:28,21,-2.1452703,4.70475,7.84125
2020-07-02 00:18:28,31,-2.2506182,4.745453,7.848433
2020-07-02 00:18:28,42,-2.351178,4.7550297,7.8364615
2020-07-02 00:18:28,52,-2.3823035,4.7933383,7.9346266
2020-07-02 00:18:28,61,-2.3799093,4.8292522,8.001666
2020-07-02 00:18:28,71,-2.3918805,4.869955,7.953781
2020-07-02 00:18:28,81,-2.3942747,4.8771377,7.9968777
2020-07-02 00:18:28,91,-2.3224466,4.8771377,8.152506
2020-07-02 00:18:28,101,-2.300898,4.8412237,8.353624
2020-07-02 00:18:28,112,-2.3416007,4.869955,8.408693
2020-07-02 00:18:28,121,-2.3918805,4.8843207,8.391933
2020-07-02 00:18:28,131,-2.317658,4.8819265,8.387145
2020-07-02 00:18:28,141,-2.2338583,4.9106574,8.396722
2020-07-02 00:18:28,151,-2.1548474,4.975303,8.43503
2020-07-02 00:18:28,162,-2.116539,5.087834,8.566715
2020-07-02 00:18:28,171,-2.1452703,5.1812105,8.55235
2020-07-02 00:18:28,182,-2.0973847,5.2697988,8.183631
2020-07-02 00:18:28,191,-2.0902019,5.255433,8.118986
2020-07-02 00:18:28,201,-2.169213,5.28177,8.18842
2020-07-02 00:18:28,211,-2.185973,5.3535986,8.2578535
2020-07-02 00:18:28,221,-2.176396,5.4565525,8.449396
2020-07-02 00:18:28,232,-2.1380875,5.6002088,8.7822
2020-07-02 00:18:28,241,-2.0854135,5.6959796,8.844451
2020-07-02 00:18:28,251,-2.047105,5.66246,8.616995
2020-07-02 00:18:28,261,-2.0255566,5.6002088,8.518829
2020-07-02 00:18:28,271,-2.0159793,5.5523233,8.672064
2020-07-02 00:18:28,281,-2.0973847,5.564295,8.8324795
2020-07-02 00:18:28,292,-2.1644244,5.5547175,8.791777
2020-07-02 00:18:28,301,-2.19555,5.4924664,8.607418
2020-07-02 00:18:28,311,-2.099779,5.418244,8.494887
2020-07-02 00:18:28,321,-1.9369683,5.3248672,8.375174
2020-07-02 00:18:28,331,-1.7693691,5.260222,8.10462
2020-07-02 00:18:28,341,-1.6328955,5.2745876,7.9130783
2020-07-02 00:18:28,352,-1.5634614,5.31529,7.8627987
2020-07-02 00:18:28,361,-1.5586729,5.3368387,7.7526617
2020-07-02 00:18:28,371,-1.620924,5.3440213,7.7311134
2020-07-02 00:18:28,381,-1.7143008,5.296136,7.6712565
2020-07-02 00:18:28,391,-1.8316202,5.2314906,7.47732
2020-07-02 00:18:28,401,-1.8004947,5.157268,7.4461946
2020-07-02 00:18:28,412,-1.7502149,5.0662856,7.4821086
2020-07-02 00:18:28,422,-1.7047237,5.044737,7.328875
2020-07-02 00:18:28,431,-1.7190893,5.030371,7.3145094
2020-07-02 00:18:28,442,-1.8579572,5.071074,7.3671837
2020-07-02 00:18:28,451,-1.9585168,5.1189594,7.520417
2020-07-02 00:18:28,461,-2.0878077,5.1692395,7.7311134
2020-07-02 00:18:28,471,-2.22907,5.157268,7.599428
2020-07-02 00:18:28,482,-2.1740015,5.1021996,7.431829
2020-07-02 00:18:28,491,-2.0183737,5.0638914,7.3169036
2020-07-02 00:18:28,502,-1.6544439,4.982486,7.0774765
2020-07-02 00:18:28,511,-1.4078336,4.982486,7.2977495
2020-07-02 00:18:28,521,-1.5371244,5.047131,7.2762012
2020-07-02 00:18:28,531,-1.690358,5.130931,7.1493044
2020-07-02 00:18:28,542,-1.6305012,5.200365,7.4366174
2020-07-02 00:18:28,551,-1.5897985,5.2267017,7.5922456
2020-07-02 00:18:28,561,-1.6137413,5.260222,7.5036573
2020-07-02 00:18:28,571,-1.4341706,5.28177,7.398309
2020-07-02 00:18:28,581,-1.0247496,5.276982,7.728719
2020-07-02 00:18:28,591,-0.90982443,5.4158497,7.970541
2020-07-02 00:18:28,601,-1.0534809,5.621757,8.056735
2020-07-02 00:18:28,611,-1.3479767,5.810905,8.073495
2020-07-02 00:18:28,622,-1.5706443,5.95935,8.200391
2020-07-02 00:18:28,631,-1.7669748,6.0479383,8.118986
2020-07-02 00:18:28,641,-1.8268317,6.057515,8.078283
2020-07-02 00:18:28,651,-1.7909175,6.016813,7.989695
2020-07-02 00:18:28,662,-1.7166951,6.0048413,7.920261
2020-07-02 00:18:28,671,-1.647261,5.9665327,7.8891354
2020-07-02 00:18:28,681,-1.6975409,5.940196,7.802942
2020-07-02 00:18:28,691,-1.6879637,5.916253,7.7694216
2020-07-02 00:18:28,701,-1.6544439,5.8947043,7.8627987
2020-07-02 00:18:28,712,-1.6568382,5.9641385,7.893924
2020-07-02 00:18:28,721,-1.6807809,5.9378014,7.884347
2020-07-02 00:18:28,731,-1.6424725,5.8755503,7.8556156
2020-07-02 00:18:28,741,-1.6017698,5.7821736,7.805336
2020-07-02 00:18:28,751,-1.5443072,5.7175283,7.778999
2020-07-02 00:18:28,761,-1.5395187,5.748654,7.788576
2020-07-02 00:18:28,771,-1.5395187,5.7654138,7.788576
2020-07-02 00:18:28,781,-1.525153,5.7558365,7.8460383
2020-07-02 00:18:28,791,-1.5395187,5.7199225,7.905895
2020-07-02 00:18:28,801,-1.525153,5.7031627,7.9561753
2020-07-02 00:18:28,812,-1.4796618,5.672037,8.006455
2020-07-02 00:18:28,821,-1.4126221,5.6241517,8.090255
2020-07-02 00:18:28,831,-1.3910737,5.607392,8.140534
2020-07-02 00:18:28,841,-1.3647367,5.583449,8.293768
2020-07-02 00:18:28,852,-1.3910737,5.619363,8.370385
2020-07-02 00:18:28,861,-1.4198049,5.62894,8.303345
2020-07-02 00:18:28,872,-1.4341706,5.66246,8.315316
2020-07-02 00:18:28,881,-1.4820561,5.6672482,8.267431
2020-07-02 00:18:28,891,-1.5179702,5.6409116,8.226728
2020-07-02 00:18:28,902,-1.5562786,5.6002088,8.209969
2020-07-02 00:18:28,911,-1.5826156,5.549929,8.178843
2020-07-02 00:18:28,921,-1.5658557,5.516409,8.193209
2020-07-02 00:18:28,931,-1.5538844,5.463735,8.200391
2020-07-02 00:18:28,942,-1.4509305,5.2745876,8.090255
2020-07-02 00:18:28,951,-1.3479767,5.0423427,8.095043
2020-07-02 00:18:28,961,-1.1253091,4.685596,8.056735
2020-07-02 00:18:29,971,-0.87151605,4.295329,7.963358
2020-07-02 00:18:29,981,-0.49800915,3.8116856,7.9849067
2020-07-02 00:18:29,992,-0.339987,3.529161,8.107015
2020-07-02 00:18:29,1001,-0.04070267,3.2825508,8.339259
2020-07-02 00:18:29,1011,0.13886794,3.3400133,8.387145
2020-07-02 00:18:29,1022,0.26097596,3.9002736,8.827691
2020-07-02 00:18:29,1031,0.102953814,4.4054656,9.024022
2020-07-02 00:18:29,1041,-0.3615355,5.174028,9.225141
2020-07-02 00:18:29,1051,-1.4413534,5.9880815,9.0838785
2020-07-02 00:18:29,1062,-2.5499027,6.4405994,8.746285
2020-07-02 00:18:29,1071,-3.215511,6.6225643,8.554744
2020-07-02 00:18:29,1081,-4.0295644,6.708758,8.3129225
2020-07-02 00:18:29,1091,-4.6329217,6.7494607,8.169266
2020-07-02 00:18:29,1102,-4.908263,6.7877693,8.40151
2020-07-02 00:18:29,1111,-5.0806513,6.873963,8.444607
2020-07-02 00:18:29,1121,-5.39909,7.0511394,8.05434
2020-07-02 00:18:29,1131,-5.5547175,7.24747,7.448589
2020-07-02 00:18:29,1142,-5.5307746,7.3576064,7.0726876
