Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:52:12,2,-3.1772027,-1.4198049,10.048771
2020-07-18 20:52:12,11,-3.1700199,-1.0462981,9.198804
2020-07-18 20:52:12,21,-3.15326,-1.036721,9.265843
2020-07-18 20:52:12,31,-3.0862203,-1.0798179,9.124581
2020-07-18 20:52:12,41,-3.0550947,-1.0941836,8.971348
2020-07-18 20:52:12,52,-3.0527003,-1.1348863,8.882759
2020-07-18 20:52:12,61,-2.9952378,-1.158829,8.901914
2020-07-18 20:52:12,71,-2.9497466,-1.1971374,8.942616
2020-07-18 20:52:12,81,-2.9090438,-1.2474172,8.954588
2020-07-18 20:52:12,91,-2.892284,-1.3407938,9.033599
2020-07-18 20:52:12,102,-2.9808722,-1.3791022,9.06233
2020-07-18 20:52:12,111,-3.0550947,-1.403045,9.107821
2020-07-18 20:52:13,121,-3.083826,-1.3958622,9.191621
2020-07-18 20:52:13,131,-3.083826,-1.4006507,9.208381
2020-07-18 20:52:13,141,-3.007209,-1.3934679,9.282603
2020-07-18 20:52:13,151,-3.007209,-1.4054393,9.416683
2020-07-18 20:52:13,162,-3.0024207,-1.4485363,9.660899
2020-07-18 20:52:13,171,-2.9952378,-1.498816,9.943423
2020-07-18 20:52:13,181,-2.9928436,-1.4844503,10.221159
2020-07-18 20:52:13,191,-3.0431232,-1.3431882,10.525232
2020-07-18 20:52:13,201,-3.0862203,-1.2905141,10.755082
2020-07-18 20:52:13,211,-3.241848,-1.2905141,11.332103
2020-07-18 20:52:13,221,-3.510007,-1.3886794,11.997711
2020-07-18 20:52:13,232,-3.7877429,-1.4916332,12.763879
2020-07-18 20:52:13,241,-4.1373067,-1.5706443,13.30259
2020-07-18 20:52:13,251,-4.517997,-1.5921928,13.721589
2020-07-18 20:52:13,261,-5.0638914,-1.498816,14.248329
2020-07-18 20:52:13,271,-5.439792,-1.359948,14.837321
2020-07-18 20:52:13,281,-5.707951,-1.1899546,15.323359
2020-07-18 20:52:13,291,-5.8396363,-1.0223553,15.569969
2020-07-18 20:52:13,302,-5.8420305,-0.87151605,15.672923
2020-07-18 20:52:13,311,-5.5571117,-0.7805336,15.438284
2020-07-18 20:52:13,321,-5.00164,-0.72785956,15.095902
2020-07-18 20:52:13,331,-4.1612496,-0.81644773,14.918726
2020-07-18 20:52:13,341,-3.2083282,-1.2043202,14.844503
2020-07-18 20:52:13,351,-2.3368123,-1.5395187,14.703241
2020-07-18 20:52:13,361,-1.5107874,-1.7837347,14.796618
2020-07-18 20:52:13,372,-0.9313729,-1.8675344,15.098297
2020-07-18 20:52:13,381,-0.6751855,-1.812466,15.35209
2020-07-18 20:52:13,391,-0.63208854,-1.6161355,15.984179
2020-07-18 20:52:13,401,-0.6392714,-1.4269878,16.235577
2020-07-18 20:52:13,411,-0.37111259,-1.2833313,15.646585
2020-07-18 20:52:13,421,-0.035914123,-1.1971374,15.153365
2020-07-18 20:52:13,431,0.4740664,-0.9696813,14.200444
2020-07-18 20:52:13,442,0.7134939,-0.7015225,13.010489
2020-07-18 20:52:13,451,0.84278476,-0.339987,11.794198
2020-07-18 20:52:13,461,1.0582695,0.37111259,10.113417
2020-07-18 20:52:13,472,1.1348863,0.9696813,9.064724
2020-07-18 20:52:13,481,1.1085492,1.7286664,8.035186
2020-07-18 20:52:13,491,1.2354459,2.6744049,7.434223
2020-07-18 20:52:13,502,1.489239,3.1867797,7.520417
2020-07-18 20:52:13,511,1.7430321,3.4956412,7.3480296
2020-07-18 20:52:13,521,1.977671,3.5052183,6.610593
2020-07-18 20:52:13,531,2.3272352,3.3567734,5.8587904
2020-07-18 20:52:13,542,2.9138324,3.047912,5.253039
2020-07-18 20:52:13,551,3.2250881,2.9234095,4.616162
2020-07-18 20:52:13,561,3.1365,2.9425638,3.9457648
2020-07-18 20:52:13,571,2.8443985,3.1987512,3.1484714
2020-07-18 20:52:13,582,2.6887705,3.5770466,2.9401696
2020-07-18 20:52:13,591,2.7917244,3.790137,2.6696165
2020-07-18 20:52:13,601,3.0263634,4.1013927,2.1404817
2020-07-18 20:52:13,612,2.928198,4.3623686,1.5179702
2020-07-18 20:52:13,621,2.5714512,4.652076,1.1181264
2020-07-18 20:52:13,631,2.2745612,4.922629,0.3902668
2020-07-18 20:52:13,642,1.9537282,5.1979704,-0.18435916
2020-07-18 20:52:13,651,1.6185298,5.3248672,-0.5554718
2020-07-18 20:52:13,662,1.185166,5.4517636,-0.7206767
2020-07-18 20:52:13,671,0.66800267,5.643306,-0.88109314
2020-07-18 20:52:13,681,0.3328042,5.7965393,-1.0151725
2020-07-18 20:52:13,692,0.08140534,6.019207,-1.3479767
2020-07-18 20:52:13,701,-0.0670397,6.1892004,-1.4389591
2020-07-18 20:52:13,711,-0.34716985,6.4501762,-1.4221992
2020-07-18 20:52:13,722,-0.600963,6.6081986,-1.3072741
2020-07-18 20:52:13,732,-0.77574503,6.8236833,-1.2665714
2020-07-18 20:52:13,741,-0.9720756,6.936214,-0.9313729
2020-07-18 20:52:13,752,-1.4174107,7.0295906,-1.0223553
2020-07-18 20:52:13,761,-1.8938714,7.1732473,-0.9696813
2020-07-18 20:52:13,771,-3.0215747,7.345635,-0.84996754
2020-07-18 20:52:13,782,-3.4836698,7.472532,-0.57462597
2020-07-18 20:52:13,792,-3.9361877,7.5922456,-0.19633053
2020-07-18 20:52:13,801,-4.206741,7.6473136,0.37590113
2020-07-18 20:52:13,811,-4.3168774,7.6090055,0.86912173
2020-07-18 20:52:13,822,-4.09421,7.4964743,1.7430321
2020-07-18 20:52:13,831,-3.7494342,7.3408465,2.308081
2020-07-18 20:52:13,842,-3.2993107,7.345635,2.3966691
2020-07-18 20:52:13,851,-2.7989073,7.4030976,2.6360965
2020-07-18 20:52:13,862,-2.3775148,7.472532,2.7366562
2020-07-18 20:52:13,871,-1.4940275,7.407886,2.116539
2020-07-18 20:52:13,882,-0.4285752,7.0271964,1.9321798
2020-07-18 20:52:13,894,-0.08858817,6.8500204,2.1021733
2020-07-18 20:52:13,901,0.10055954,6.794952,1.9537282
2020-07-18 20:52:13,912,-0.4668836,7.022408,2.1716073
2020-07-18 20:52:13,921,-1.0151725,7.2762012,2.3416007
2020-07-18 20:52:13,932,-1.776552,7.597034,2.8180614
