Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:52:12,1,-0.146012,-0.083473,0.985698,0.010569,0.0
2020-07-18 20:52:12,11,-0.143059,-0.080832,0.986338,0.011662,0.0
2020-07-18 20:52:12,21,-0.14339,-0.079899,0.986367,0.011597,0.0
2020-07-18 20:52:12,32,-0.143702,-0.078941,0.9864,0.011488,0.0
2020-07-18 20:52:12,41,-0.143823,-0.078126,0.986449,0.011371,0.0
2020-07-18 20:52:12,51,-0.143914,-0.077405,0.986492,0.011344,0.0
2020-07-18 20:52:12,61,-0.144084,-0.076768,0.986517,0.011381,0.0
2020-07-18 20:52:12,71,-0.144343,-0.076217,0.986521,0.011487,0.0
2020-07-18 20:52:12,81,-0.14474,-0.075759,0.986496,0.011658,0.0
2020-07-18 20:52:12,91,-0.145307,-0.075423,0.986436,0.011808,0.0
2020-07-18 20:52:12,102,-0.14591,-0.075222,0.986362,0.011906,0.0
2020-07-18 20:52:12,111,-0.146478,-0.075122,0.986285,0.011933,0.0
2020-07-18 20:52:13,121,-0.14699,-0.075109,0.986209,0.011938,0.0
2020-07-18 20:52:13,131,-0.147438,-0.075125,0.986141,0.011949,0.0
2020-07-18 20:52:13,141,-0.147865,-0.07514,0.986075,0.012027,0.0
2020-07-18 20:52:13,151,-0.14835,-0.075135,0.986001,0.012159,0.0
2020-07-18 20:52:13,161,-0.148945,-0.075095,0.985913,0.012281,0.0
2020-07-18 20:52:13,171,-0.149604,-0.074999,0.985819,0.012404,0.0
2020-07-18 20:52:13,182,-0.150204,-0.074846,0.985737,0.012547,0.0
2020-07-18 20:52:13,191,-0.150708,-0.074517,0.985683,0.012759,0.0
2020-07-18 20:52:13,201,-0.151211,-0.073928,0.985645,0.013104,0.0
2020-07-18 20:52:13,211,-0.151767,-0.07306,0.985618,0.013617,0.0
2020-07-18 20:52:13,221,-0.152426,-0.071821,0.985597,0.014359,0.0
2020-07-18 20:52:13,231,-0.153157,-0.070091,0.985594,0.015299,0.0
2020-07-18 20:52:13,241,-0.153872,-0.067748,0.985628,0.016435,0.0
2020-07-18 20:52:13,252,-0.154407,-0.064757,0.985723,0.017716,0.0
2020-07-18 20:52:13,261,-0.154341,-0.0611,0.985942,0.019051,0.0
2020-07-18 20:52:13,271,-0.153435,-0.05687,0.986311,0.02033,0.0
2020-07-18 20:52:13,281,-0.151284,-0.05194,0.986892,0.021422,0.0
2020-07-18 20:52:13,291,-0.147503,-0.046361,0.987724,0.022223,0.0
2020-07-18 20:52:13,301,-0.141418,-0.040159,0.988876,0.022622,0.0
2020-07-18 20:52:13,311,-0.133241,-0.033259,0.990263,0.022793,0.0
2020-07-18 20:52:13,321,-0.123256,-0.0257,0.991778,0.022844,0.0
2020-07-18 20:52:13,332,-0.111894,-0.017405,0.993303,0.022909,0.0
2020-07-18 20:52:13,341,-0.099881,-0.008282,0.994696,0.023093,0.0
2020-07-18 20:52:13,351,-0.087761,0.001876,0.995865,0.023389,0.0
2020-07-18 20:52:13,361,-0.076167,0.013208,0.996721,0.023868,0.0
2020-07-18 20:52:13,371,-0.065406,0.025841,0.997224,0.024431,0.0
2020-07-18 20:52:13,381,-0.055145,0.039632,0.997375,0.025115,0.0
2020-07-18 20:52:13,391,-0.044843,0.054463,0.997172,0.02589,0.0
2020-07-18 20:52:13,402,-0.033551,0.070331,0.9966,0.026749,0.0
2020-07-18 20:52:13,411,-0.020626,0.086978,0.995606,0.027872,0.0
2020-07-18 20:52:13,421,-0.005906,0.104314,0.99409,0.029457,0.0
2020-07-18 20:52:13,431,0.010663,0.122209,0.991937,0.031791,0.0
2020-07-18 20:52:13,441,0.029221,0.140602,0.989005,0.035272,0.0
2020-07-18 20:52:13,451,0.049114,0.159298,0.985203,0.039819,0.0
2020-07-18 20:52:13,461,0.068802,0.175821,0.980963,0.045428,0.0
2020-07-18 20:52:13,471,0.088201,0.190788,0.976275,0.052022,0.0
2020-07-18 20:52:13,482,0.107699,0.205703,0.97086,0.059306,0.0
2020-07-18 20:52:13,491,0.127008,0.220541,0.964739,0.067134,0.0
2020-07-18 20:52:13,501,0.146114,0.235277,0.957918,0.07541,0.0
2020-07-18 20:52:13,512,0.165533,0.24996,0.950263,0.084368,0.0
2020-07-18 20:52:13,521,0.185341,0.264503,0.941713,0.094143,0.0
2020-07-18 20:52:13,531,0.205379,0.278663,0.932301,0.104783,0.0
2020-07-18 20:52:13,541,0.225454,0.292312,0.922028,0.116562,0.0
2020-07-18 20:52:13,552,0.245697,0.305301,0.910834,0.12963,0.0
2020-07-18 20:52:13,561,0.266108,0.317447,0.898702,0.144043,0.0
2020-07-18 20:52:13,571,0.286597,0.328612,0.885596,0.15998,0.0
2020-07-18 20:52:13,581,0.307023,0.338846,0.871514,0.17715,0.0
2020-07-18 20:52:13,592,0.327261,0.348206,0.856437,0.195364,0.0
2020-07-18 20:52:13,601,0.347241,0.356677,0.840358,0.214483,0.0
2020-07-18 20:52:13,612,0.366999,0.364014,0.82322,0.234763,0.0
2020-07-18 20:52:13,621,0.386383,0.370306,0.805035,0.255927,0.0
2020-07-18 20:52:13,631,0.40535,0.376267,0.785506,0.277656,0.0
2020-07-18 20:52:13,641,0.42333,0.381653,0.764985,0.299881,0.0
2020-07-18 20:52:13,651,0.439967,0.386476,0.7438,0.32222,0.0
2020-07-18 20:52:13,661,0.455028,0.390681,0.722223,0.344543,0.0
2020-07-18 20:52:13,672,0.468415,0.394156,0.700544,0.366693,0.0
2020-07-18 20:52:13,681,0.47997,0.396829,0.679116,0.388529,0.0
2020-07-18 20:52:13,692,0.489873,0.398817,0.658009,0.409867,0.0
2020-07-18 20:52:13,701,0.498262,0.400191,0.637218,0.430737,0.0
2020-07-18 20:52:13,711,0.505148,0.40112,0.616831,0.45105,0.0
2020-07-18 20:52:13,721,0.51082,0.40186,0.596654,0.470716,0.0
2020-07-18 20:52:13,732,0.515324,0.402522,0.576752,0.489665,0.0
2020-07-18 20:52:13,741,0.518632,0.403164,0.557346,0.507782,0.0
2020-07-18 20:52:13,752,0.520833,0.403564,0.538545,0.525202,0.0
2020-07-18 20:52:13,761,0.521915,0.403772,0.520566,0.541833,0.0
2020-07-18 20:52:13,772,0.521903,0.403989,0.503534,0.557549,0.0
2020-07-18 20:52:13,782,0.520766,0.404456,0.487929,0.571962,0.0
2020-07-18 20:52:13,791,0.518768,0.405293,0.473636,0.58505,0.0
2020-07-18 20:52:13,801,0.516059,0.406465,0.460781,0.596781,0.0
2020-07-18 20:52:13,812,0.51282,0.40795,0.44948,0.607089,0.0
2020-07-18 20:52:13,821,0.509207,0.409662,0.439525,0.616199,0.0
2020-07-18 20:52:13,832,0.505487,0.411416,0.430606,0.624337,0.0
2020-07-18 20:52:13,841,0.501737,0.413047,0.422586,0.631721,0.0
2020-07-18 20:52:13,851,0.498104,0.414076,0.41534,0.63869,0.0
2020-07-18 20:52:13,861,0.49489,0.413848,0.408377,0.645787,0.0
2020-07-18 20:52:13,872,0.49226,0.411826,0.401423,0.653404,0.0
2020-07-18 20:52:13,882,0.490292,0.407341,0.394129,0.662078,0.0
2020-07-18 20:52:13,892,0.488833,0.400765,0.386601,0.671541,0.0
2020-07-18 20:52:13,901,0.487293,0.39343,0.379082,0.681215,0.0
2020-07-18 20:52:13,912,0.48513,0.387065,0.371977,0.690262,0.0
2020-07-18 20:52:13,921,0.482342,0.382611,0.365489,0.698119,0.0
2020-07-18 20:52:13,932,0.478964,0.380396,0.359812,0.704575,0.0
2020-07-18 20:52:13,941,0.475248,0.37993,0.35488,0.709825,0.0
2020-07-18 20:52:13,951,0.471437,0.38062,0.350691,0.714066,0.0
2020-07-18 20:52:13,961,0.467716,0.381678,0.347025,0.71773,0.0
2020-07-18 20:52:13,972,0.464092,0.38268,0.343908,0.721041,0.0
2020-07-18 20:52:13,981,0.460626,0.383303,0.341392,0.724121,0.0
2020-07-18 20:52:13,991,0.457546,0.383426,0.339315,0.72698,0.0
2020-07-18 20:52:13,1002,0.454804,0.383022,0.337521,0.729743,0.0
2020-07-18 20:52:13,1011,0.452362,0.382188,0.335841,0.732468,0.0
2020-07-18 20:52:13,1021,0.450163,0.380964,0.333984,0.735304,0.0
2020-07-18 20:52:13,1032,0.448095,0.379433,0.331826,0.73833,0.0
2020-07-18 20:52:13,1041,0.446137,0.377675,0.32931,0.741536,0.0
2020-07-18 20:52:13,1051,0.444271,0.375782,0.326452,0.744875,0.0
2020-07-18 20:52:13,1062,0.442516,0.373858,0.32347,0.748182,0.0
2020-07-18 20:52:13,1071,0.440909,0.371984,0.320608,0.75129,0.0
2020-07-18 20:52:13,1081,0.439451,0.370186,0.318034,0.754121,0.0
2020-07-18 20:52:13,1092,0.43814,0.368571,0.315973,0.756537,0.0
2020-07-18 20:52:13,1101,0.43701,0.367236,0.314419,0.758485,0.0
2020-07-18 20:52:13,1111,0.436039,0.36621,0.313337,0.759986,0.0
2020-07-18 20:52:14,1122,0.43522,0.365484,0.312746,0.761048,0.0
2020-07-18 20:52:14,1131,0.434526,0.36494,0.312458,0.761823,0.0
2020-07-18 20:52:14,1142,0.433884,0.364575,0.312446,0.762368,0.0
2020-07-18 20:52:14,1151,0.433246,0.364379,0.312673,0.762732,0.0
2020-07-18 20:52:14,1161,0.432549,0.364266,0.313068,0.763019,0.0
2020-07-18 20:52:14,1172,0.43184,0.364284,0.313572,0.763205,0.0
2020-07-18 20:52:14,1181,0.431091,0.364439,0.314216,0.76329,0.0
2020-07-18 20:52:14,1192,0.430269,0.364632,0.315025,0.763328,0.0
2020-07-18 20:52:14,1201,0.429477,0.364666,0.315929,0.763384,0.0
2020-07-18 20:52:14,1212,0.428698,0.364434,0.316914,0.763525,0.0
2020-07-18 20:52:14,1221,0.428027,0.363826,0.317861,0.763797,0.0
2020-07-18 20:52:14,1231,0.42745,0.363053,0.318825,0.764086,0.0
2020-07-18 20:52:14,1242,0.426918,0.36233,0.319844,0.764301,0.0
2020-07-18 20:52:14,1251,0.426403,0.361803,0.320907,0.764392,0.0
2020-07-18 20:52:14,1261,0.42587,0.361545,0.322044,0.764334,0.0
2020-07-18 20:52:14,1272,0.425345,0.361485,0.323174,0.764178,0.0
2020-07-18 20:52:14,1281,0.424846,0.361664,0.324376,0.763861,0.0
2020-07-18 20:52:14,1291,0.424405,0.362224,0.325761,0.763251,0.0
2020-07-18 20:52:14,1301,0.424056,0.363181,0.327433,0.762274,0.0
2020-07-18 20:52:14,1312,0.423773,0.364522,0.329471,0.760912,0.0
2020-07-18 20:52:14,1321,0.423628,0.366309,0.331884,0.759084,0.0
2020-07-18 20:52:14,1332,0.423523,0.368681,0.334733,0.756739,0.0
2020-07-18 20:52:14,1341,0.423389,0.371828,0.338072,0.753785,0.0
2020-07-18 20:52:14,1351,0.423146,0.375906,0.342041,0.750098,0.0
2020-07-18 20:52:14,1361,0.42274,0.381204,0.346877,0.745419,0.0
2020-07-18 20:52:14,1372,0.422126,0.387639,0.352519,0.73978,0.0
2020-07-18 20:52:14,1381,0.42117,0.395295,0.3591,0.733078,0.0
2020-07-18 20:52:14,1392,0.419739,0.404526,0.366847,0.724982,0.0
2020-07-18 20:52:14,1402,0.417643,0.415372,0.375818,0.715402,0.0
2020-07-18 20:52:14,1411,0.414873,0.427827,0.386161,0.704075,0.0
2020-07-18 20:52:14,1421,0.411322,0.441756,0.397886,0.690906,0.0
2020-07-18 20:52:14,1431,0.406835,0.45709,0.41111,0.675679,0.0
2020-07-18 20:52:14,1442,0.401438,0.473238,0.425416,0.658721,0.0
