Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:38:54,1241,0.423716,0.527431,0.736396,4.96E-4,0.0
2020-07-14 15:38:54,1251,0.422894,0.526852,0.737283,3.2E-4,0.0
2020-07-14 15:38:54,1262,0.422534,0.525422,0.738508,0.001322,0.0
2020-07-14 15:38:54,1271,0.422534,0.525422,0.738508,0.001322,0.0
2020-07-14 15:38:54,1281,0.423032,0.524616,0.738792,0.002613,0.0
2020-07-14 15:38:54,1291,0.424961,0.522843,0.738921,0.006158,0.0
2020-07-14 15:38:54,1302,0.426327,0.521844,0.73882,0.00824,0.0
2020-07-14 15:38:54,1312,0.426327,0.521844,0.73882,0.00824,0.0
2020-07-14 15:38:54,1321,0.427871,0.520823,0.738621,0.010338,0.0
2020-07-14 15:38:54,1332,0.429408,0.519784,0.738431,0.012278,0.0
2020-07-14 15:38:54,1341,0.430727,0.518799,0.738327,0.013907,0.0
2020-07-14 15:38:54,1352,0.431869,0.517412,0.738605,0.015338,0.0
2020-07-14 15:38:54,1362,0.431607,0.51695,0.739085,0.015153,0.0
2020-07-14 15:38:54,1371,0.431607,0.51695,0.739085,0.015153,0.0
2020-07-14 15:38:54,1382,0.430885,0.516583,0.739774,0.014549,0.0
2020-07-14 15:38:54,1391,0.429787,0.516411,0.740551,0.013597,0.0
2020-07-14 15:38:54,1401,0.428402,0.516365,0.741407,0.012367,0.0
2020-07-14 15:38:54,1411,0.426936,0.51626,0.742345,0.011135,0.0
2020-07-14 15:38:54,1422,0.425772,0.516085,0.743147,0.010226,0.0
2020-07-14 15:38:54,1431,0.425073,0.516014,0.743605,0.009613,0.0
2020-07-14 15:38:54,1441,0.424375,0.515598,0.744298,0.009148,0.0
2020-07-14 15:38:54,1451,0.424375,0.515598,0.744298,0.009148,0.0
2020-07-14 15:38:54,1461,0.423823,0.515361,0.744779,0.008857,0.0
2020-07-14 15:38:54,1471,0.422896,0.515308,0.745351,0.008227,0.0
2020-07-14 15:38:54,1482,0.419336,0.515309,0.74738,0.005949,0.0
2020-07-14 15:38:54,1491,0.419336,0.515309,0.74738,0.005949,0.0
2020-07-14 15:38:54,1501,0.417122,0.515395,0.748568,0.004579,0.0
2020-07-14 15:38:54,1512,0.413104,0.51557,0.750684,0.002061,0.0
2020-07-14 15:38:54,1522,0.413104,0.51557,0.750684,0.002061,0.0
2020-07-14 15:38:54,1531,0.411607,0.515585,0.751497,0.001123,0.0
2020-07-14 15:38:54,1542,0.410165,0.515586,0.752286,5.04E-4,0.0
2020-07-14 15:38:54,1552,0.410165,0.515586,0.752286,5.04E-4,0.0
2020-07-14 15:38:55,1561,0.410154,0.515649,0.752248,8.31E-4,0.0
2020-07-14 15:38:55,1571,0.410346,0.515751,0.752073,0.00136,0.0
2020-07-14 15:38:55,1582,0.410968,0.51615,0.751457,0.002359,0.0
2020-07-14 15:38:55,1591,0.410968,0.51615,0.751457,0.002359,0.0
2020-07-14 15:38:55,1601,0.411309,0.516331,0.751145,0.002622,0.0
2020-07-14 15:38:55,1611,0.411849,0.516468,0.750754,0.002846,0.0
2020-07-14 15:38:55,1622,0.412733,0.516537,0.750219,0.003239,0.0
2020-07-14 15:38:55,1631,0.413643,0.51653,0.749719,0.003887,0.0
2020-07-14 15:38:55,1642,0.413924,0.516971,0.749255,0.004774,0.0
2020-07-14 15:38:55,1652,0.413924,0.516971,0.749255,0.004774,0.0
2020-07-14 15:38:55,1662,0.412677,0.517461,0.749608,0.0042,0.0
2020-07-14 15:38:55,1671,0.410865,0.517998,0.750238,0.003145,0.0
2020-07-14 15:38:55,1682,0.406839,0.519036,0.751719,7.27E-4,0.0
2020-07-14 15:38:55,1691,-0.404364,-0.519602,-0.752663,8.49E-4,0.0
2020-07-14 15:38:55,1701,-0.404364,-0.519602,-0.752663,8.49E-4,0.0
2020-07-14 15:38:55,1712,-0.396124,-0.520303,-0.756527,0.005952,0.0
2020-07-14 15:38:55,1721,-0.396124,-0.520303,-0.756527,0.005952,0.0
2020-07-14 15:38:55,1731,-0.382684,-0.520634,-0.763069,0.014783,0.0
2020-07-14 15:38:55,1742,-0.374407,-0.520551,-0.767088,0.020489,0.0
2020-07-14 15:38:55,1751,-0.374407,-0.520551,-0.767088,0.020489,0.0
2020-07-14 15:38:55,1762,-0.364967,-0.520431,-0.771497,0.027218,0.0
2020-07-14 15:38:55,1771,-0.35467,-0.520303,-0.776064,0.034889,0.0
2020-07-14 15:38:55,1781,-0.343721,-0.520154,-0.780648,0.0434,0.0
2020-07-14 15:38:55,1792,-0.320338,-0.52004,-0.789306,0.062747,0.0
2020-07-14 15:38:55,1801,-0.320338,-0.52004,-0.789306,0.062747,0.0
2020-07-14 15:38:55,1811,-0.307943,-0.520236,-0.793167,0.073555,0.0
2020-07-14 15:38:55,1822,-0.29505,-0.520628,-0.796657,0.085018,0.0
2020-07-14 15:38:55,1831,-0.28145,-0.521351,-0.799695,0.097289,0.0
2020-07-14 15:38:55,1841,-0.267131,-0.522359,-0.802244,0.110388,0.0
2020-07-14 15:38:55,1852,-0.252093,-0.523614,-0.804245,0.124361,0.0
2020-07-14 15:38:55,1861,-0.23633,-0.525186,-0.805553,0.139323,0.0
2020-07-14 15:38:55,1871,-0.219818,-0.527005,-0.806154,0.155113,0.0
2020-07-14 15:38:55,1882,-0.202055,-0.528906,-0.806123,0.172035,0.0
2020-07-14 15:38:55,1891,-0.182588,-0.530697,-0.805477,0.190334,0.0
2020-07-14 15:38:55,1901,-0.16097,-0.532148,-0.804116,0.210483,0.0
2020-07-14 15:38:55,1912,-0.137503,-0.533028,-0.801881,0.232293,0.0
2020-07-14 15:38:55,1921,-0.112351,-0.533103,-0.798629,0.255673,0.0
2020-07-14 15:38:55,1932,-0.085386,-0.532177,-0.794105,0.280878,0.0
2020-07-14 15:38:55,1942,-0.056955,-0.530157,-0.78813,0.307472,0.0
2020-07-14 15:38:55,1951,-0.027291,-0.526837,-0.780608,0.335181,0.0
2020-07-14 15:38:55,1961,0.003303,-0.521988,-0.771479,0.363782,0.0
2020-07-14 15:38:55,1972,0.034319,-0.51546,-0.76066,0.393087,0.0
2020-07-14 15:38:55,1981,0.065283,-0.507238,-0.748216,0.422633,0.0
2020-07-14 15:38:55,1991,0.095724,-0.497303,-0.734266,0.452082,0.0
2020-07-14 15:38:55,2002,0.125079,-0.48563,-0.719026,0.481164,0.0
2020-07-14 15:38:55,2011,0.153088,-0.472442,-0.702659,0.50954,0.0
2020-07-14 15:38:55,2021,0.179387,-0.457925,-0.685445,0.536925,0.0
2020-07-14 15:38:55,2032,0.225742,-0.425759,-0.649466,0.588185,0.0
2020-07-14 15:38:55,2042,0.225742,-0.425759,-0.649466,0.588185,0.0
2020-07-14 15:38:55,2051,0.245286,-0.408731,-0.63124,0.611807,0.0
2020-07-14 15:38:55,2061,0.262215,-0.391543,-0.613202,0.63397,0.0
2020-07-14 15:38:55,2071,0.27609,-0.374698,-0.595911,0.654419,0.0
2020-07-14 15:38:55,2082,0.287155,-0.358383,-0.579525,0.67324,0.0
2020-07-14 15:38:55,2092,0.295604,-0.342777,-0.564197,0.690508,0.0
2020-07-14 15:38:55,2101,0.301585,-0.328084,-0.550126,0.706235,0.0
2020-07-14 15:38:55,2112,0.305619,-0.314202,-0.536957,0.720798,0.0
2020-07-14 15:38:55,2122,0.30788,-0.301138,-0.524559,0.734413,0.0
2020-07-14 15:38:55,2131,0.308681,-0.288842,-0.512698,0.747279,0.0
2020-07-14 15:38:55,2141,0.308072,-0.277252,-0.501285,0.759562,0.0
2020-07-14 15:38:55,2151,0.306363,-0.265947,-0.490088,0.771509,0.0
2020-07-14 15:38:55,2162,0.303697,-0.254793,-0.479124,0.783126,0.0
2020-07-14 15:38:55,2172,0.300136,-0.243836,-0.468409,0.794389,0.0
2020-07-14 15:38:55,2181,0.295824,-0.233232,-0.457875,0.805257,0.0
2020-07-14 15:38:55,2191,0.290485,-0.223021,-0.447633,0.815784,0.0
2020-07-14 15:38:55,2202,0.284064,-0.213136,-0.437757,0.825983,0.0
2020-07-14 15:38:55,2212,0.276529,-0.203684,-0.428361,0.835793,0.0
2020-07-14 15:38:55,2221,0.267996,-0.194675,-0.419435,0.845194,0.0
2020-07-14 15:38:55,2232,0.258233,-0.186027,-0.411046,0.854254,0.0
2020-07-14 15:38:55,2241,0.247612,-0.177521,-0.403276,0.862868,0.0
2020-07-14 15:38:55,2251,0.236635,-0.168649,-0.395809,0.871146,0.0
2020-07-14 15:38:55,2262,0.225708,-0.159198,-0.388395,0.879124,0.0
2020-07-14 15:38:55,2271,0.214641,-0.14942,-0.380939,0.886841,0.0
2020-07-14 15:38:55,2283,0.20294,-0.139824,-0.373514,0.894288,0.0
2020-07-14 15:38:55,2291,0.190428,-0.130675,-0.366069,0.901473,0.0
2020-07-14 15:38:55,2302,0.177414,-0.12204,-0.358524,0.908345,0.0
2020-07-14 15:38:55,2311,0.16395,-0.113863,-0.350738,0.914952,0.0
2020-07-14 15:38:55,2321,0.150099,-0.10613,-0.342707,0.92128,0.0
2020-07-14 15:38:55,2331,0.135937,-0.098901,-0.334631,0.927233,0.0
2020-07-14 15:38:55,2341,0.121464,-0.091864,-0.326695,0.932779,0.0
2020-07-14 15:38:55,2351,0.106816,-0.084551,-0.319036,0.9379,0.0
2020-07-14 15:38:55,2362,0.092221,-0.076704,-0.311728,0.942569,0.0
2020-07-14 15:38:55,2371,0.077455,-0.068715,-0.304736,0.946791,0.0
2020-07-14 15:38:55,2381,0.062438,-0.061213,-0.29792,0.950577,0.0
2020-07-14 15:38:55,2392,0.046922,-0.054499,-0.29127,0.953933,0.0
2020-07-14 15:38:55,2401,0.030762,-0.048739,-0.284813,0.956848,0.0
2020-07-14 15:38:55,2411,0.014024,-0.04384,-0.278759,0.959257,0.0
2020-07-14 15:38:55,2421,-0.00287,-0.039319,-0.273068,0.961186,0.0
2020-07-14 15:38:55,2432,-0.01955,-0.035028,-0.267767,0.962648,0.0
2020-07-14 15:38:55,2441,-0.035737,-0.031067,-0.262927,0.963652,0.0
2020-07-14 15:38:55,2451,-0.051254,-0.027723,-0.258697,0.964199,0.0
2020-07-14 15:38:55,2461,-0.066205,-0.025078,-0.254997,0.964346,0.0
2020-07-14 15:38:55,2472,-0.080597,-0.022993,-0.251823,0.964137,0.0
2020-07-14 15:38:55,2481,-0.094375,-0.021227,-0.249054,0.963646,0.0
2020-07-14 15:38:55,2491,-0.107557,-0.019686,-0.246425,0.962973,0.0
2020-07-14 15:38:55,2502,-0.119977,-0.018456,-0.243833,0.96219,0.0
2020-07-14 15:38:55,2511,-0.13139,-0.017599,-0.241076,0.96141,0.0
2020-07-14 15:38:55,2521,-0.141837,-0.01699,-0.238174,0.960659,0.0
2020-07-14 15:38:55,2531,-0.151272,-0.016586,-0.235236,0.95995,0.0
2020-07-14 15:38:55,2541,-0.159724,-0.016255,-0.232311,0.959299,0.0
2020-07-14 15:38:55,2552,-0.167191,-0.015984,-0.229602,0.958683,0.0
2020-07-14 15:38:56,2561,-0.173906,-0.015949,-0.227056,0.958095,0.0
2020-07-14 15:38:56,2572,-0.179928,-0.016241,-0.224702,0.957533,0.0
2020-07-14 15:38:56,2581,-0.185353,-0.016903,-0.222748,0.956943,0.0
2020-07-14 15:38:56,2591,-0.190316,-0.0177,-0.221258,0.9563,0.0
2020-07-14 15:38:56,2601,-0.194805,-0.018613,-0.220234,0.955615,0.0
2020-07-14 15:38:56,2611,-0.198943,-0.019793,-0.21952,0.954903,0.0
2020-07-14 15:38:56,2622,-0.202736,-0.021366,-0.21893,0.954206,0.0
2020-07-14 15:38:56,2631,-0.206245,-0.023036,-0.218447,0.953526,0.0
2020-07-14 15:38:56,2641,-0.209345,-0.024951,-0.217972,0.952911,0.0
2020-07-14 15:38:56,2652,-0.212134,-0.027602,-0.217207,0.952395,0.0
2020-07-14 15:38:56,2661,-0.214842,-0.031261,-0.216094,0.951928,0.0
2020-07-14 15:38:56,2671,-0.217606,-0.036119,-0.214598,0.951467,0.0
2020-07-14 15:38:56,2682,-0.220399,-0.04243,-0.212704,0.950989,0.0
2020-07-14 15:38:56,2692,-0.223169,-0.049923,-0.210304,0.950513,0.0
2020-07-14 15:38:56,2701,-0.225848,-0.058607,-0.207274,0.95005,0.0
2020-07-14 15:38:56,2712,-0.228445,-0.068594,-0.203437,0.949589,0.0
2020-07-14 15:38:56,2722,-0.231068,-0.080233,-0.198611,0.949064,0.0
2020-07-14 15:38:56,2731,-0.233869,-0.093305,-0.193213,0.948297,0.0
2020-07-14 15:38:56,2742,-0.236958,-0.107436,-0.1875,0.94718,0.0
2020-07-14 15:38:56,2751,-0.240218,-0.121983,-0.181877,0.945693,0.0
2020-07-14 15:38:56,2762,-0.243541,-0.136257,-0.17667,0.943879,0.0
2020-07-14 15:38:56,2771,-0.246859,-0.149815,-0.171972,0.941828,0.0
2020-07-14 15:38:56,2781,-0.250194,-0.162447,-0.167757,0.939612,0.0
2020-07-14 15:38:56,2791,-0.253352,-0.173891,-0.164099,0.93736,0.0
2020-07-14 15:38:56,2802,-0.256167,-0.183881,-0.160847,0.93525,0.0
2020-07-14 15:38:56,2811,-0.258449,-0.191894,-0.15799,0.933498,0.0
2020-07-14 15:38:56,2821,-0.26009,-0.197253,-0.15557,0.932331,0.0
2020-07-14 15:38:56,2832,-0.261238,-0.200433,-0.153592,0.931659,0.0
2020-07-14 15:38:56,2841,-0.261996,-0.20202,-0.151942,0.931374,0.0
2020-07-14 15:38:56,2851,-0.262458,-0.202561,-0.150527,0.931357,0.0
2020-07-14 15:38:56,2861,-0.262734,-0.202369,-0.149438,0.931496,0.0
2020-07-14 15:38:56,2872,-0.262908,-0.201918,-0.148647,0.931671,0.0
2020-07-14 15:38:56,2881,-0.263003,-0.201565,-0.148109,0.931806,0.0
2020-07-14 15:38:56,2891,-0.263131,-0.201732,-0.147704,0.931799,0.0
2020-07-14 15:38:56,2901,-0.263361,-0.202577,-0.147341,0.931608,0.0
2020-07-14 15:38:56,2912,-0.263251,-0.203854,-0.147083,0.931401,0.0
2020-07-14 15:38:56,2921,-0.262832,-0.20488,-0.147259,0.931266,0.0
2020-07-14 15:38:56,2931,-0.262183,-0.205155,-0.14796,0.931277,0.0
2020-07-14 15:38:56,2942,-0.261376,-0.204672,-0.14908,0.931432,0.0
2020-07-14 15:38:56,2951,-0.260431,-0.20404,-0.150245,0.931648,0.0
2020-07-14 15:38:56,2962,-0.259539,-0.203771,-0.151218,0.931799,0.0
2020-07-14 15:38:56,2971,-0.258746,-0.203982,-0.151873,0.931867,0.0
2020-07-14 15:38:56,2981,-0.258746,-0.203982,-0.151873,0.931867,0.0
2020-07-14 15:38:56,2992,-0.257284,-0.205661,-0.152225,0.931845,0.0
2020-07-14 15:38:56,3001,-0.257284,-0.205661,-0.152225,0.931845,0.0
2020-07-14 15:38:56,3017,-0.255857,-0.207101,-0.152691,0.931842,0.0
2020-07-14 15:38:56,3021,-0.255857,-0.207101,-0.152691,0.931842,0.0
2020-07-14 15:38:56,3031,-0.254445,-0.207497,-0.154449,0.931851,0.0
2020-07-14 15:38:56,3043,-0.253746,-0.207179,-0.155561,0.931928,0.0
2020-07-14 15:38:56,3051,-0.253746,-0.207179,-0.155561,0.931928,0.0
2020-07-14 15:38:56,3061,-0.252264,-0.20596,-0.157525,0.93227,0.0
2020-07-14 15:38:56,3072,-0.252264,-0.20596,-0.157525,0.93227,0.0
2020-07-14 15:38:56,3081,-0.250488,-0.204222,-0.15942,0.932809,0.0
2020-07-14 15:38:56,3091,-0.249363,-0.202643,-0.160866,0.933207,0.0
2020-07-14 15:38:56,3101,-0.248148,-0.200698,-0.162666,0.933639,0.0
2020-07-14 15:38:56,3112,-0.248148,-0.200698,-0.162666,0.933639,0.0
2020-07-14 15:38:56,3121,-0.245446,-0.196187,-0.1669,0.934564,0.0
2020-07-14 15:38:56,3131,-0.245446,-0.196187,-0.1669,0.934564,0.0
2020-07-14 15:38:56,3141,-0.24268,-0.191769,-0.170902,0.93548,0.0
2020-07-14 15:38:56,3151,-0.24268,-0.191769,-0.170902,0.93548,0.0
2020-07-14 15:38:56,3162,-0.240224,-0.188055,-0.174467,0.936209,0.0
2020-07-14 15:38:56,3171,-0.239121,-0.186393,-0.176212,0.936497,0.0
2020-07-14 15:38:56,3181,-0.239121,-0.186393,-0.176212,0.936497,0.0
2020-07-14 15:38:56,3191,-0.237009,-0.183219,-0.179656,0.937006,0.0
2020-07-14 15:38:56,3203,-0.235983,-0.181821,-0.181108,0.937258,0.0
2020-07-14 15:38:56,3211,-0.235983,-0.181821,-0.181108,0.937258,0.0
2020-07-14 15:38:56,3223,-0.234242,-0.179591,-0.183266,0.937705,0.0
2020-07-14 15:38:56,3232,-0.234242,-0.179591,-0.183266,0.937705,0.0
2020-07-14 15:38:56,3241,-0.233538,-0.178828,-0.184611,0.937762,0.0
2020-07-14 15:38:56,3251,-0.233612,-0.179114,-0.184972,0.937618,0.0
2020-07-14 15:38:56,3261,-0.233879,-0.179743,-0.185097,0.937407,0.0
2020-07-14 15:38:56,3271,-0.234283,-0.180561,-0.185107,0.937146,0.0
2020-07-14 15:38:56,3282,-0.234679,-0.18137,-0.185059,0.9369,0.0
2020-07-14 15:38:56,3291,-0.23499,-0.181894,-0.185126,0.936708,0.0
2020-07-14 15:38:56,3301,-0.235229,-0.182039,-0.185447,0.936556,0.0
