Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:03:02,1,0.030666046,-0.0877398,0.07895922
2020-07-18 20:03:02,11,0.029444315,-0.06574865,0.062465858
2020-07-18 20:03:02,21,0.030666046,-0.045590095,0.05696807
2020-07-18 20:03:02,31,0.034942105,-0.022988081,0.04536163
2020-07-18 20:03:02,42,0.039829027,-3.8606682E-4,0.03436606
2020-07-18 20:03:02,51,0.038607296,0.020994216,0.028257404
2020-07-18 20:03:02,61,0.038607296,0.036876712,0.022148753
2020-07-18 20:03:02,71,0.039829027,0.037487578,0.015429234
2020-07-18 20:03:02,81,0.032498643,0.019772485,0.008098851
2020-07-18 20:03:02,91,0.03310951,-0.011381641,-0.002896723
2020-07-18 20:03:02,101,0.037385564,-0.04620096,-0.013892298
2020-07-18 20:03:02,112,0.05326806,-0.05353134,-0.035883445
2020-07-18 20:03:02,121,0.059376713,-0.03825971,-0.05176594
2020-07-18 20:03:02,131,0.062431037,-0.010159912,-0.062761515
2020-07-18 20:03:02,141,0.06670709,0.0026682594,-0.061539788
2020-07-18 20:03:02,151,0.075870074,-0.003440393,-0.05115508
2020-07-18 20:03:02,161,0.07403748,-0.03337279,-0.03893777
2020-07-18 20:03:02,171,0.075870074,-0.076133355,-0.027942197
2020-07-18 20:03:02,182,0.087476514,-0.10728748,-0.027942197
2020-07-18 20:03:02,191,0.10763507,-0.099346235,-0.030996526
2020-07-18 20:03:02,201,0.11435458,-0.070635565,-0.038326908
2020-07-18 20:03:02,211,0.11863064,-0.023598945,-0.034661718
2020-07-18 20:03:02,221,0.11863064,0.040541906,-0.009005376
2020-07-18 20:03:02,231,0.12046324,0.09185459,0.023370484
2020-07-18 20:03:02,241,0.110689394,0.12545218,0.06124413
2020-07-18 20:03:02,252,0.0948069,0.16454755,0.09606344
2020-07-18 20:03:02,261,0.0789244,0.19997774,0.12538499
2020-07-18 20:03:02,271,0.06853969,0.21708195,0.14310007
2020-07-18 20:03:02,281,0.06365277,0.22624494,0.15776083
2020-07-18 20:03:02,291,0.062431037,0.21708195,0.16448034
2020-07-18 20:03:02,301,0.0648745,0.19264735,0.16386949
2020-07-18 20:03:02,311,0.07220488,0.16332582,0.15287392
2020-07-18 20:03:02,322,0.07342661,0.13644776,0.14248921
2020-07-18 20:03:02,331,0.0789244,0.10712621,0.12233065
2020-07-18 20:03:02,341,0.08808738,0.082080744,0.09789604
2020-07-18 20:03:02,351,0.09419603,0.079026416,0.07529403
2020-07-18 20:03:02,361,0.09419603,0.08880026,0.060633264
2020-07-18 20:03:02,371,0.09419603,0.09551977,0.05269201
2020-07-18 20:03:02,381,0.100304686,0.09551977,0.042307306
2020-07-18 20:03:02,391,0.1051916,0.08513507,0.03131173
2020-07-18 20:03:02,402,0.11313285,0.059478726,0.013596639
2020-07-18 20:03:02,411,0.11863064,0.03321152,-0.0071727796
2020-07-18 20:03:02,421,0.12412842,0.0142747,-0.029163929
2020-07-18 20:03:02,431,0.12535016,-0.0022186625,-0.04687902
2020-07-18 20:03:02,441,0.13206968,-0.027264137,-0.056042
2020-07-18 20:03:02,451,0.13940005,-0.06391606,-0.06459412
2020-07-18 20:03:02,462,0.1491739,-0.12500258,-0.07131363
2020-07-18 20:03:02,471,0.16749987,-0.19891727,-0.08719613
2020-07-18 20:03:02,481,0.20842783,-0.27710804,-0.10979814
2020-07-18 20:03:02,492,0.26951435,-0.37118128,-0.1440066
2020-07-18 20:03:02,501,0.3141075,-0.47136316,-0.17332813
2020-07-18 20:03:02,511,0.36114413,-0.5959797,-0.1928758
2020-07-18 20:03:02,521,0.39657435,-0.69555074,-0.19531928
2020-07-18 20:03:02,531,0.534019,-1.047409,-0.15805648
2020-07-18 20:03:02,542,0.6800158,-1.3485657,-0.13301101
2020-07-18 20:03:02,551,0.81746054,-1.7743387,-0.20387138
2020-07-18 20:03:02,561,0.96528983,-2.0486171,-0.42256117
2020-07-18 20:03:02,572,1.1039563,-2.081604,-0.68523324
2020-07-18 20:03:02,581,1.2499532,-1.9795895,-0.92957926
2020-07-18 20:03:02,591,1.4203845,-1.9227791,-1.0975673
2020-07-18 20:03:02,601,1.6244135,-1.9991372,-1.1959165
2020-07-18 20:03:02,611,1.8027861,-2.1115363,-1.2398988
2020-07-18 20:03:02,622,1.9695524,-2.126197,-1.275329
2020-07-18 20:03:02,631,2.0562952,-2.058391,-1.3034289
2020-07-18 20:03:02,641,2.1766357,-1.8342035,-1.3816196
2020-07-18 20:03:02,651,2.3049173,-1.4908972,-1.4989058
2020-07-18 20:03:02,662,2.3690581,-1.2477729,-1.5606031
2020-07-18 20:03:02,671,2.451525,-0.9038558,-1.6412373
2020-07-18 20:03:02,681,2.5315483,-0.5324497,-1.6974369
2020-07-18 20:03:02,692,2.6017978,-0.2300714,-1.7487496
2020-07-18 20:03:02,701,2.6268432,-0.1402742,-1.7774602
2020-07-18 20:03:02,712,2.627454,-0.22151929,-1.8183882
2020-07-18 20:03:02,721,2.6152368,-0.32842073,-1.846488
2020-07-18 20:03:02,731,2.5633132,-0.69371814,-1.9136832
2020-07-18 20:03:02,742,2.4985616,-0.95883363,-1.9558328
2020-07-18 20:03:02,751,2.4057102,-1.3222984,-2.014476
2020-07-18 20:03:02,761,2.3220215,-1.5794728,-2.07373
2020-07-18 20:03:03,772,2.1882422,-1.8812401,-2.1842966
2020-07-18 20:03:03,781,2.0819516,-2.0309021,-2.2740939
2020-07-18 20:03:03,792,1.9591676,-2.1115363,-2.380995
2020-07-18 20:03:03,801,1.888918,-2.0925996,-2.4316971
2020-07-18 20:03:03,812,1.74903,-2.0015805,-2.5251594
2020-07-18 20:03:03,821,1.6549568,-2.0083,-2.5795264
2020-07-18 20:03:03,832,1.5657704,-2.0174632,-2.6131241
2020-07-18 20:03:03,841,1.481471,-1.9979154,-2.6277847
2020-07-18 20:03:03,851,1.3947282,-2.0083,-2.6381695
2020-07-18 20:03:03,862,1.2621704,-2.108482,-2.6644366
2020-07-18 20:03:03,871,1.1161736,-2.318009,-2.6943688
2020-07-18 20:03:03,881,0.92375106,-2.6741433,-2.7316318
2020-07-18 20:03:03,892,0.665355,-3.2104828,-2.7878313
2020-07-18 20:03:03,901,0.5346299,-3.4572725,-2.8153203
2020-07-18 20:03:03,911,0.21209301,-4.0479794,-2.8898458
2020-07-18 20:03:03,922,-0.0047641383,-4.379679,-2.948489
2020-07-18 20:03:03,931,-0.1935215,-4.5922604,-2.9826975
2020-07-18 20:03:03,942,-0.41709816,-4.8023977,-3.0095754
2020-07-18 20:03:03,951,-0.56126237,-4.913575,-3.029123
2020-07-18 20:03:03,961,-0.77140003,-4.9477835,-3.0230143
2020-07-18 20:03:03,972,-0.9351119,-4.827443,-2.9356606
2020-07-18 20:03:03,982,-1.029796,-4.6912203,-2.8171527
2020-07-18 20:03:03,991,-1.1195933,-4.5403366,-2.68093
2020-07-18 20:03:03,1002,-1.1819015,-4.3589096,-2.5422635
2020-07-18 20:03:03,1011,-1.2478749,-4.167709,-2.41276
2020-07-18 20:03:03,1022,-1.3358395,-4.115785,-2.2808132
2020-07-18 20:03:03,1031,-1.3944825,-4.1829805,-2.209342
2020-07-18 20:03:03,1041,-1.5386467,-4.5000196,-2.0468519
2020-07-18 20:03:03,1052,-1.6705936,-4.884254,-1.882529
2020-07-18 20:03:03,1061,-1.75978,-5.068124,-1.7957863
2020-07-18 20:03:03,1071,-1.9851892,-5.313692,-1.6455134
2020-07-18 20:03:03,1081,-2.1171362,-5.335072,-1.6168027
2020-07-18 20:03:03,1091,-2.2099879,-5.176858,-1.6320744
2020-07-18 20:03:03,1102,-2.2704635,-4.9239597,-1.6479567
2020-07-18 20:03:03,1111,-2.3138347,-4.609975,-1.633907
2020-07-18 20:03:03,1121,-2.3321607,-4.3857875,-1.5697662
2020-07-18 20:03:03,1132,-2.348654,-4.1951976,-1.4506474
2020-07-18 20:03:03,1141,-2.3798082,-3.9917796,-1.2539487
2020-07-18 20:03:03,1151,-2.3883603,-3.8011897,-1.0670239
2020-07-18 20:03:03,1161,-2.4066863,-3.672297,-0.9100316
2020-07-18 20:03:03,1171,-2.4225688,-3.5244677,-0.7389893
2020-07-18 20:03:03,1181,-2.4286776,-3.3729732,-0.6009338
2020-07-18 20:03:03,1192,-2.4225688,-3.2227,-0.4989193
2020-07-18 20:03:03,1201,-2.399356,-3.0754817,-0.42989153
2020-07-18 20:03:03,1212,-2.3517084,-2.8445747,-0.3602529
2020-07-18 20:03:03,1221,-2.2747395,-2.6008394,-0.31321627
2020-07-18 20:03:03,1231,-2.1660054,-2.3302262,-0.27351004
2020-07-18 20:03:03,1242,-2.0145106,-2.0186849,-0.2160887
2020-07-18 20:03:03,1251,-1.9082202,-1.8470317,-0.16294342
2020-07-18 20:03:03,1263,-1.8074275,-1.7047001,-0.07192449
2020-07-18 20:03:03,1272,-1.7493953,-1.6246767,1.5760324E-4
2020-07-18 20:03:03,1281,-1.6650958,-1.5361013,0.06124413
2020-07-18 20:03:03,1291,-1.550864,-1.4182043,0.09423085
2020-07-18 20:03:03,1301,-1.4488496,-1.2887009,0.09728518
2020-07-18 20:03:03,1311,-1.3205678,-1.1341519,0.08262441
2020-07-18 20:03:03,1322,-1.211223,-1.0248071,0.055746343
2020-07-18 20:03:03,1331,-1.1098193,-0.92829037,0.037420385
2020-07-18 20:03:03,1341,-1.024909,-0.8458235,0.03009
2020-07-18 20:03:03,1351,-0.8685276,-0.7193745,0.03131173
2020-07-18 20:03:03,1362,-0.744522,-0.6283555,0.039252978
2020-07-18 20:03:03,1371,-0.63456625,-0.53122795,0.03009
2020-07-18 20:03:03,1382,-0.5105606,-0.42982435,0.012985773
2020-07-18 20:03:03,1391,-0.4183199,-0.3638509,0.00565539
2020-07-18 20:03:03,1401,-0.28026438,-0.27161023,0.010542313
2020-07-18 20:03:03,1411,-0.16908689,-0.20136073,0.005044525
2020-07-18 20:03:03,1422,-0.1055569,-0.14882633,-0.0016749926
2020-07-18 20:03:03,1431,-0.057909418,-0.10117883,0.009931447
2020-07-18 20:03:03,1441,-0.045081247,-0.09262671,0.051470283
2020-07-18 20:03:03,1452,-0.047524706,-0.13966334,0.09789604
2020-07-18 20:03:03,1461,-0.05852028,-0.22946054,0.13638055
2020-07-18 20:03:03,1471,-0.07195931,-0.32109034,0.15043046
2020-07-18 20:03:03,1482,-0.07990056,-0.34796837,0.13210449
